account_num,net_change,tag,tag_depth,cik
281,135693000.0,ShortTermInvestments,1,1039399_FORMFACTOR INC
2903,-6541000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1039399_FORMFACTOR INC
1079,1171000.0,RestrictedCashCurrent,2,1039399_FORMFACTOR INC
1549,1171000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1039399_FORMFACTOR INC
1071,1171000.0,RestrictedCashAndInvestmentsCurrent,3,1039399_FORMFACTOR INC
59,-500000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1039399_FORMFACTOR INC
229,88965000.0,AccountsReceivableNetCurrent,3,1039399_FORMFACTOR INC
207,88965000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1039399_FORMFACTOR INC
320,88965000.0,ReceivablesNetCurrent,3,1039399_FORMFACTOR INC
455,111626000.0,InventoryNet,2,1039399_FORMFACTOR INC
260,111626000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1039399_FORMFACTOR INC
868,506585000.0,AssetsCurrent,2,1039399_FORMFACTOR INC
1634,29824000.0,OperatingLeaseRightOfUseAsset,2,1039399_FORMFACTOR INC
1368,203510000.0,PropertyPlantAndEquipmentNet,4,1039399_FORMFACTOR INC
577,244424000.0,CashCashEquivalentsAndShortTermInvestments,4,1039399_FORMFACTOR INC
1711,200485000.0,Goodwill,1,1039399_FORMFACTOR INC
1732,13578000.0,IntangibleAssetsNetExcludingGoodwill,2,1039399_FORMFACTOR INC
1827,214063000.0,IntangibleAssetsNetIncludingGoodwill,2,1039399_FORMFACTOR INC
2041,3267000.0,OtherAssetsNoncurrent,2,1039399_FORMFACTOR INC
2091,526382000.0,AssetsNoncurrent,2,1039399_FORMFACTOR INC
2089,1032967000.0,Assets,1,1039399_FORMFACTOR INC
2398,-61589000.0,AccountsPayableCurrent,2,1039399_FORMFACTOR INC
2347,-98076000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1039399_FORMFACTOR INC
2638,-1067000.0,DebtCurrent,2,1039399_FORMFACTOR INC
3154,-129526000.0,LiabilitiesCurrent,2,1039399_FORMFACTOR INC
3308,-13586000.0,LongTermDebtNoncurrent,2,1039399_FORMFACTOR INC
3303,-13586000.0,LongTermDebtAndCapitalLeaseObligations,2,1039399_FORMFACTOR INC
3379,-25096000.0,OperatingLeaseLiabilityNoncurrent,3,1039399_FORMFACTOR INC
3796,-25413000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1039399_FORMFACTOR INC
3645,-38999000.0,LiabilitiesNoncurrent,2,1039399_FORMFACTOR INC
2737,-1067000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1039399_FORMFACTOR INC
