account_num,net_change,tag,tag_depth,cik
229,6645000.0,AccountsReceivableNetCurrent,3,"1289340_STEREOTAXIS, INC."
207,6645000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1289340_STEREOTAXIS, INC."
320,6645000.0,ReceivablesNetCurrent,3,"1289340_STEREOTAXIS, INC."
455,7703000.0,InventoryNet,2,"1289340_STEREOTAXIS, INC."
260,7703000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1289340_STEREOTAXIS, INC."
1634,5188000.0,OperatingLeaseRightOfUseAsset,2,"1289340_STEREOTAXIS, INC."
1264,-10896000.0,OperatingIncomeLoss,1,"1289340_STEREOTAXIS, INC."
2149,-10896000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1289340_STEREOTAXIS, INC."
2257,-10896000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1289340_STEREOTAXIS, INC."
1820,-10896000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1289340_STEREOTAXIS, INC."
1077,-10896000.0,ProfitLoss,2,"1289340_STEREOTAXIS, INC."
1912,-10304000.0,NetIncomeLoss,1,"1289340_STEREOTAXIS, INC."
2590,-10970000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1289340_STEREOTAXIS, INC."
1112,18959000.0,OperatingExpenses,1,"1289340_STEREOTAXIS, INC."
601,13566000.0,SellingGeneralAndAdministrativeExpense,3,"1289340_STEREOTAXIS, INC."
597,7078000.0,GeneralAndAdministrativeExpense,2,"1289340_STEREOTAXIS, INC."
232,-8063000.0,GrossProfit,1,"1289340_STEREOTAXIS, INC."
1368,3590000.0,PropertyPlantAndEquipmentNet,4,"1289340_STEREOTAXIS, INC."
2091,9259000.0,AssetsNoncurrent,2,"1289340_STEREOTAXIS, INC."
2089,48315000.0,Assets,1,"1289340_STEREOTAXIS, INC."
2398,-2840000.0,AccountsPayableCurrent,2,"1289340_STEREOTAXIS, INC."
2347,-5760000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1289340_STEREOTAXIS, INC."
3154,-14382000.0,LiabilitiesCurrent,2,"1289340_STEREOTAXIS, INC."
3379,-5282000.0,OperatingLeaseLiabilityNoncurrent,3,"1289340_STEREOTAXIS, INC."
3796,-6964000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1289340_STEREOTAXIS, INC."
3645,-6964000.0,LiabilitiesNoncurrent,2,"1289340_STEREOTAXIS, INC."
3465,-21346000.0,Liabilities,1,"1289340_STEREOTAXIS, INC."
3661,-81000.0,CommonStockValue,3,"1289340_STEREOTAXIS, INC."
3750,-548782000.0,AdditionalPaidInCapital,1,"1289340_STEREOTAXIS, INC."
3834,-527271000.0,RetainedEarningsAccumulatedDeficit,1,"1289340_STEREOTAXIS, INC."
3316,-21386000.0,StockholdersEquity,1,"1289340_STEREOTAXIS, INC."
3260,-21386000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1289340_STEREOTAXIS, INC."
3917,-48315000.0,LiabilitiesAndStockholdersEquity,2,"1289340_STEREOTAXIS, INC."
173,-27000.0,Revenues,1,"1289340_STEREOTAXIS, INC."
868,38902000.0,AssetsCurrent,2,"1289340_STEREOTAXIS, INC."
