account_num,net_change,tag,tag_depth,cik
2673,-8022000.0,EmployeeRelatedLiabilitiesCurrent,2,"1080014_INNOVIVA, INC."
1025,5581000.0,AmortizationOfIntangibleAssets,1,"1080014_INNOVIVA, INC."
845,5581000.0,AmortizationOfDeferredCharges,1,"1080014_INNOVIVA, INC."
2812,-4359000.0,InterestPayableCurrent,2,"1080014_INNOVIVA, INC."
2723,-4359000.0,InterestAndDividendsPayableCurrent,3,"1080014_INNOVIVA, INC."
1369,-20662000.0,GainsLossesOnExtinguishmentOfDebt,1,"1080014_INNOVIVA, INC."
1378,-266696000.0,DeconsolidationGainOrLossAmount,3,"1080014_INNOVIVA, INC."
551,54672000.0,ReceivablesLongTermContractsOrPrograms,2,"1080014_INNOVIVA, INC."
2646,-96193000.0,ConvertibleDebtCurrent,2,"1080014_INNOVIVA, INC."
3812,393829000.0,TreasuryStockCommonValue,3,"1080014_INNOVIVA, INC."
2841,-154000.0,TaxesPayableCurrent,2,"1080014_INNOVIVA, INC."
2877,-154000.0,AccruedIncomeTaxesCurrent,2,"1080014_INNOVIVA, INC."
757,2933000.0,OtherAssetsCurrent,2,"1080014_INNOVIVA, INC."
1264,-110551000.0,OperatingIncomeLoss,1,"1080014_INNOVIVA, INC."
1205,-266696000.0,InvestmentIncomeNonoperating,2,"1080014_INNOVIVA, INC."
2130,-270069000.0,NonoperatingIncomeExpense,1,"1080014_INNOVIVA, INC."
1709,15789000.0,InterestExpense,1,"1080014_INNOVIVA, INC."
1854,36451000.0,InterestAndDebtExpense,2,"1080014_INNOVIVA, INC."
2149,-417071000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1080014_INNOVIVA, INC."
2257,-286949000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1080014_INNOVIVA, INC."
819,25006000.0,DeferredIncomeTaxExpenseBenefit,1,"1080014_INNOVIVA, INC."
2399,66687000.0,IncomeTaxExpenseBenefit,1,"1080014_INNOVIVA, INC."
1820,-353636000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1080014_INNOVIVA, INC."
1077,-220262000.0,ProfitLoss,2,"1080014_INNOVIVA, INC."
1912,-226603000.0,NetIncomeLoss,1,"1080014_INNOVIVA, INC."
2590,-213921000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1080014_INNOVIVA, INC."
2903,-213921000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1080014_INNOVIVA, INC."
2716,-96193000.0,LongTermDebtCurrent,2,"1080014_INNOVIVA, INC."
1626,403013000.0,LongTermInvestments,1,"1080014_INNOVIVA, INC."
1848,403013000.0,LongTermInvestmentsAndReceivablesNet,3,"1080014_INNOVIVA, INC."
2552,-12535000.0,AccruedLiabilitiesCurrent,2,"1080014_INNOVIVA, INC."
3383,-5771000.0,DeferredIncomeTaxLiabilitiesNet,2,"1080014_INNOVIVA, INC."
3494,-70918000.0,OtherLiabilitiesNoncurrent,2,"1080014_INNOVIVA, INC."
3817,393829000.0,TreasuryStockValue,2,"1080014_INNOVIVA, INC."
3733,-1163836000.0,AdditionalPaidInCapitalCommonStock,2,"1080014_INNOVIVA, INC."
491,41432000.0,ResearchAndDevelopmentExpense,2,"1080014_INNOVIVA, INC."
456,5581000.0,DepreciationAndAmortization,4,"1080014_INNOVIVA, INC."
581,47013000.0,OperatingCostsAndExpenses,2,"1080014_INNOVIVA, INC."
2004,-3373000.0,OtherNonoperatingIncomeExpense,1,"1080014_INNOVIVA, INC."
1478,-161749000.0,IncomeLossFromEquityMethodInvestments,1,"1080014_INNOVIVA, INC."
110,-311645000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1080014_INNOVIVA, INC."
2603,-311645000.0,NoninterestIncome,1,"1080014_INNOVIVA, INC."
