account_num,net_change,tag,tag_depth,cik
2552,-80900000.0,AccruedLiabilitiesCurrent,2,1315257_KOPPERS HOLDINGS INC.
1901,10700000.0,DeferredIncomeTaxAssetsNet,2,1315257_KOPPERS HOLDINGS INC.
2716,-4000000.0,LongTermDebtCurrent,2,1315257_KOPPERS HOLDINGS INC.
2903,-76300000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1315257_KOPPERS HOLDINGS INC.
2590,-76300000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1315257_KOPPERS HOLDINGS INC.
1912,-76300000.0,NetIncomeLoss,1,1315257_KOPPERS HOLDINGS INC.
1077,-76800000.0,ProfitLoss,2,1315257_KOPPERS HOLDINGS INC.
1820,-76800000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1315257_KOPPERS HOLDINGS INC.
3661,-200000.0,CommonStockValue,3,1315257_KOPPERS HOLDINGS INC.
2399,28100000.0,IncomeTaxExpenseBenefit,1,1315257_KOPPERS HOLDINGS INC.
2149,-211500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1315257_KOPPERS HOLDINGS INC.
1854,53300000.0,InterestAndDebtExpense,2,1315257_KOPPERS HOLDINGS INC.
1709,53300000.0,InterestExpense,1,1315257_KOPPERS HOLDINGS INC.
2130,-200000.0,NonoperatingIncomeExpense,1,1315257_KOPPERS HOLDINGS INC.
1264,-158000000.0,OperatingIncomeLoss,1,1315257_KOPPERS HOLDINGS INC.
1112,173600000.0,OperatingExpenses,1,1315257_KOPPERS HOLDINGS INC.
1002,-1800000.0,GainLossOnDispositionOfAssets1,1,1315257_KOPPERS HOLDINGS INC.
601,129100000.0,SellingGeneralAndAdministrativeExpense,3,1315257_KOPPERS HOLDINGS INC.
232,-1313000000.0,GrossProfit,1,1315257_KOPPERS HOLDINGS INC.
3917,-1810200000.0,LiabilitiesAndStockholdersEquity,2,1315257_KOPPERS HOLDINGS INC.
3260,-476000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1315257_KOPPERS HOLDINGS INC.
3316,-472000000.0,StockholdersEquity,1,1315257_KOPPERS HOLDINGS INC.
3834,-432400000.0,RetainedEarningsAccumulatedDeficit,1,1315257_KOPPERS HOLDINGS INC.
2257,-104900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1315257_KOPPERS HOLDINGS INC.
