account_num,net_change,tag,tag_depth,cik
3316,-833200000.0,StockholdersEquity,1,1257640_KRONOS WORLDWIDE INC
3834,-214800000.0,RetainedEarningsAccumulatedDeficit,1,1257640_KRONOS WORLDWIDE INC
1864,4900000.0,RestrictedCashAndInvestmentsNoncurrent,3,1257640_KRONOS WORLDWIDE INC
1515,-7300000.0,OtherOperatingIncomeExpenseNet,2,1257640_KRONOS WORLDWIDE INC
2716,-700000.0,LongTermDebtCurrent,2,1257640_KRONOS WORLDWIDE INC
2903,-43800000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1257640_KRONOS WORLDWIDE INC
2590,-43800000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1257640_KRONOS WORLDWIDE INC
1912,-43800000.0,NetIncomeLoss,1,1257640_KRONOS WORLDWIDE INC
1077,-43800000.0,ProfitLoss,2,1257640_KRONOS WORLDWIDE INC
1820,-83200000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1257640_KRONOS WORLDWIDE INC
2399,19700000.0,IncomeTaxExpenseBenefit,1,1257640_KRONOS WORLDWIDE INC
819,31700000.0,DeferredIncomeTaxExpenseBenefit,1,1257640_KRONOS WORLDWIDE INC
2257,-63500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1257640_KRONOS WORLDWIDE INC
2149,-72700000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1257640_KRONOS WORLDWIDE INC
1557,115700000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1257640_KRONOS WORLDWIDE INC
1854,12800000.0,InterestAndDebtExpense,2,1257640_KRONOS WORLDWIDE INC
2130,-9600000.0,NonoperatingIncomeExpense,1,1257640_KRONOS WORLDWIDE INC
1205,-5000000.0,InvestmentIncomeNonoperating,2,1257640_KRONOS WORLDWIDE INC
1665,-5000000.0,InvestmentIncomeNet,2,1257640_KRONOS WORLDWIDE INC
1563,-5000000.0,InvestmentIncomeInterestAndDividend,3,1257640_KRONOS WORLDWIDE INC
1264,-50300000.0,OperatingIncomeLoss,1,1257640_KRONOS WORLDWIDE INC
1112,156900000.0,OperatingExpenses,1,1257640_KRONOS WORLDWIDE INC
601,156900000.0,SellingGeneralAndAdministrativeExpense,3,1257640_KRONOS WORLDWIDE INC
232,-109300000.0,GrossProfit,1,1257640_KRONOS WORLDWIDE INC
3917,-1715900000.0,LiabilitiesAndStockholdersEquity,2,1257640_KRONOS WORLDWIDE INC
3260,-833200000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1257640_KRONOS WORLDWIDE INC
1709,12800000.0,InterestExpense,1,1257640_KRONOS WORLDWIDE INC
1626,117600000.0,LongTermInvestments,1,1257640_KRONOS WORLDWIDE INC
1848,117600000.0,LongTermInvestmentsAndReceivablesNet,3,1257640_KRONOS WORLDWIDE INC
1901,82400000.0,DeferredIncomeTaxAssetsNet,2,1257640_KRONOS WORLDWIDE INC
1808,1114100000.0,MachineryAndEquipmentGross,3,1257640_KRONOS WORLDWIDE INC
1627,49400000.0,ConstructionInProgressGross,2,1257640_KRONOS WORLDWIDE INC
1396,224600000.0,BuildingsAndImprovementsGross,3,1257640_KRONOS WORLDWIDE INC
403,42400000.0,LandAndLandImprovements,2,1257640_KRONOS WORLDWIDE INC
608,42400000.0,Land,1,1257640_KRONOS WORLDWIDE INC
3540,-122300000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1257640_KRONOS WORLDWIDE INC
3564,-122300000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1257640_KRONOS WORLDWIDE INC
3484,-122300000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1257640_KRONOS WORLDWIDE INC
1379,1900000.0,MarketableSecuritiesNoncurrent,2,1257640_KRONOS WORLDWIDE INC
1631,-4600000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1257640_KRONOS WORLDWIDE INC
2841,-9100000.0,TaxesPayableCurrent,2,1257640_KRONOS WORLDWIDE INC
2877,-9100000.0,AccruedIncomeTaxesCurrent,2,1257640_KRONOS WORLDWIDE INC
850,-1077200000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1257640_KRONOS WORLDWIDE INC
1705,1553900000.0,PropertyPlantAndEquipmentGross,4,1257640_KRONOS WORLDWIDE INC
2603,-1266400000.0,NoninterestIncome,1,1257640_KRONOS WORLDWIDE INC
110,-1266400000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1257640_KRONOS WORLDWIDE INC
144,1157100000.0,CostOfRevenue,1,1257640_KRONOS WORLDWIDE INC
171,1157100000.0,CostOfGoodsAndServicesSold,2,1257640_KRONOS WORLDWIDE INC
3809,-343400000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1257640_KRONOS WORLDWIDE INC
3733,-1390200000.0,AdditionalPaidInCapitalCommonStock,2,1257640_KRONOS WORLDWIDE INC
3494,-20700000.0,OtherLiabilitiesNoncurrent,2,1257640_KRONOS WORLDWIDE INC
3383,-25500000.0,DeferredIncomeTaxLiabilitiesNet,2,1257640_KRONOS WORLDWIDE INC
2552,-9100000.0,AccruedLiabilitiesCurrent,2,1257640_KRONOS WORLDWIDE INC
2306,4900000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1257640_KRONOS WORLDWIDE INC
