account_num,net_change,tag,tag_depth,cik
207,8388000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
320,8392000.0,ReceivablesNetCurrent,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
868,11539000.0,AssetsCurrent,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1634,26000.0,OperatingLeaseRightOfUseAsset,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1368,48655000.0,PropertyPlantAndEquipmentNet,4,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1711,385000.0,Goodwill,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2772,-94000.0,ConvertibleNotesPayableCurrent,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
3225,-87000.0,ConvertibleLongTermNotesPayable,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1229,-2000.0,GainOrLossOnSaleOfStockInSubsidiary,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
3834,-73879000.0,RetainedEarningsAccumulatedDeficit,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
617,4000.0,InterestReceivableCurrent,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
830,202000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
874,202000.0,ImpairmentOfIntangibleAssetsFinitelived,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
165,-1453000.0,AllowanceForNotesAndLoansReceivableNoncurrent,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
3342,-87000.0,LongTermNotesPayable,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
3334,-87000.0,LongTermNotesAndLoans,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2763,-94000.0,NotesPayableCurrent,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1851,4170000.0,NotesAndLoansReceivableNetNoncurrent,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
544,8380000.0,NotesAndLoansReceivableNetCurrent,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2601,-94000.0,NotesAndLoansPayableCurrent,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
825,4942000.0,GoodwillAndIntangibleAssetImpairment,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
894,4740000.0,GoodwillImpairmentLoss,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1801,4170000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1455,-2000.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
3316,-62204000.0,StockholdersEquity,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
802,4942000.0,AssetImpairmentCharges,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
3917,-69686000.0,LiabilitiesAndStockholdersEquity,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1665,-2000.0,InvestmentIncomeNet,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1205,-251000.0,InvestmentIncomeNonoperating,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2552,-721000.0,AccruedLiabilitiesCurrent,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
644,4000.0,NontradeReceivablesCurrent,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2716,-94000.0,LongTermDebtCurrent,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2903,-346000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2590,-346000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1912,-346000.0,NetIncomeLoss,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1563,-2000.0,InvestmentIncomeInterestAndDividend,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1077,-346000.0,ProfitLoss,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2399,56000.0,IncomeTaxExpenseBenefit,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
819,252000.0,DeferredIncomeTaxExpenseBenefit,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2130,-134000.0,NonoperatingIncomeExpense,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1709,59000.0,InterestExpense,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1854,59000.0,InterestAndDebtExpense,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2149,-729000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
2257,-402000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
3260,-62204000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1820,-346000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1340,-2000.0,InvestmentIncomeInterest,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1848,4170000.0,LongTermInvestmentsAndReceivablesNet,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
601,2189000.0,SellingGeneralAndAdministrativeExpense,3,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
232,-822000.0,GrossProfit,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1112,1358000.0,OperatingExpenses,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
1264,-536000.0,OperatingIncomeLoss,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
173,-3875000.0,Revenues,1,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
597,2189000.0,GeneralAndAdministrativeExpense,2,"1412095_TROOPS, INC. /CAYMAN ISLANDS/"
