account_num,net_change,tag,tag_depth,cik
601,9371842.0,SellingGeneralAndAdministrativeExpense,3,1307579_LIQTECH INTERNATIONAL INC
491,1835890.0,ResearchAndDevelopmentExpense,2,1307579_LIQTECH INTERNATIONAL INC
144,15415294.0,CostOfRevenue,1,1307579_LIQTECH INTERNATIONAL INC
171,15415294.0,CostOfGoodsAndServicesSold,2,1307579_LIQTECH INTERNATIONAL INC
3809,-6320567.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1307579_LIQTECH INTERNATIONAL INC
3383,-154645.0,DeferredIncomeTaxLiabilitiesNet,2,1307579_LIQTECH INTERNATIONAL INC
2552,-3087206.0,AccruedLiabilitiesCurrent,2,1307579_LIQTECH INTERNATIONAL INC
2903,-14169107.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1307579_LIQTECH INTERNATIONAL INC
2590,-14169107.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1307579_LIQTECH INTERNATIONAL INC
1912,-14169107.0,NetIncomeLoss,1,1307579_LIQTECH INTERNATIONAL INC
1077,-14643927.0,ProfitLoss,2,1307579_LIQTECH INTERNATIONAL INC
850,-9046499.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1307579_LIQTECH INTERNATIONAL INC
1820,-14643927.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1307579_LIQTECH INTERNATIONAL INC
2257,-14406517.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1307579_LIQTECH INTERNATIONAL INC
2149,-14406517.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1307579_LIQTECH INTERNATIONAL INC
2130,-1872763.0,NonoperatingIncomeExpense,1,1307579_LIQTECH INTERNATIONAL INC
1264,-12533754.0,OperatingIncomeLoss,1,1307579_LIQTECH INTERNATIONAL INC
1112,13100898.0,OperatingExpenses,1,1307579_LIQTECH INTERNATIONAL INC
1002,-635.0,GainLossOnDispositionOfAssets1,1,1307579_LIQTECH INTERNATIONAL INC
2399,237410.0,IncomeTaxExpenseBenefit,1,1307579_LIQTECH INTERNATIONAL INC
201,-663227.0,InventoryValuationReserves,1,1307579_LIQTECH INTERNATIONAL INC
497,3669887.0,SellingExpense,1,1307579_LIQTECH INTERNATIONAL INC
2398,-1389355.0,AccountsPayableCurrent,2,1307579_LIQTECH INTERNATIONAL INC
2347,-4476561.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1307579_LIQTECH INTERNATIONAL INC
2809,-399198.0,FinanceLeaseLiabilityCurrent,3,1307579_LIQTECH INTERNATIONAL INC
2737,-399198.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1307579_LIQTECH INTERNATIONAL INC
3251,-5480314.0,SeniorLongTermNotes,2,1307579_LIQTECH INTERNATIONAL INC
2638,-399198.0,DebtCurrent,2,1307579_LIQTECH INTERNATIONAL INC
3308,-5480314.0,LongTermDebtNoncurrent,2,1307579_LIQTECH INTERNATIONAL INC
3378,-2384011.0,FinanceLeaseLiabilityNoncurrent,3,1307579_LIQTECH INTERNATIONAL INC
3303,-7864325.0,LongTermDebtAndCapitalLeaseObligations,2,1307579_LIQTECH INTERNATIONAL INC
3379,-2710815.0,OperatingLeaseLiabilityNoncurrent,3,1307579_LIQTECH INTERNATIONAL INC
3796,-2865460.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1307579_LIQTECH INTERNATIONAL INC
3645,-10729785.0,LiabilitiesNoncurrent,2,1307579_LIQTECH INTERNATIONAL INC
3342,-5480314.0,LongTermNotesPayable,2,1307579_LIQTECH INTERNATIONAL INC
3154,-6086498.0,LiabilitiesCurrent,2,1307579_LIQTECH INTERNATIONAL INC
