account_num,net_change,tag,tag_depth,cik
3383,-58000.0,DeferredIncomeTaxLiabilitiesNet,2,10048_BARNWELL INDUSTRIES INC
3817,2286000.0,TreasuryStockValue,2,10048_BARNWELL INDUSTRIES INC
3733,-7687000.0,AdditionalPaidInCapitalCommonStock,2,10048_BARNWELL INDUSTRIES INC
3809,-2104000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,10048_BARNWELL INDUSTRIES INC
581,808000.0,OperatingCostsAndExpenses,2,10048_BARNWELL INDUSTRIES INC
1478,-758000.0,IncomeLossFromEquityMethodInvestments,1,10048_BARNWELL INDUSTRIES INC
757,2993000.0,OtherAssetsCurrent,2,10048_BARNWELL INDUSTRIES INC
3853,-13000.0,MinorityInterest,1,10048_BARNWELL INDUSTRIES INC
2431,150000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,10048_BARNWELL INDUSTRIES INC
1631,-76000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,10048_BARNWELL INDUSTRIES INC
2673,-726000.0,EmployeeRelatedLiabilitiesCurrent,2,10048_BARNWELL INDUSTRIES INC
3564,-1664000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,10048_BARNWELL INDUSTRIES INC
3540,-1664000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,10048_BARNWELL INDUSTRIES INC
1369,-15000.0,GainsLossesOnExtinguishmentOfDebt,1,10048_BARNWELL INDUSTRIES INC
3271,-1536000.0,AssetRetirementObligationCurrent,2,10048_BARNWELL INDUSTRIES INC
2888,-1747000.0,OtherAccruedLiabilitiesCurrent,2,10048_BARNWELL INDUSTRIES INC
698,808000.0,AssetRetirementObligationAccretionExpense,2,10048_BARNWELL INDUSTRIES INC
525,808000.0,AccretionExpenseIncludingAssetRetirementObligations,2,10048_BARNWELL INDUSTRIES INC
1157,-551000.0,GainLossOnSaleOfOtherAssets,1,10048_BARNWELL INDUSTRIES INC
2590,-961000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,10048_BARNWELL INDUSTRIES INC
1912,-961000.0,NetIncomeLoss,1,10048_BARNWELL INDUSTRIES INC
1820,-917000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,10048_BARNWELL INDUSTRIES INC
3645,-10066000.0,LiabilitiesNoncurrent,2,10048_BARNWELL INDUSTRIES INC
3465,-16664000.0,Liabilities,1,10048_BARNWELL INDUSTRIES INC
3661,-5079000.0,CommonStockValue,3,10048_BARNWELL INDUSTRIES INC
3750,-7687000.0,AdditionalPaidInCapital,1,10048_BARNWELL INDUSTRIES INC
3834,-6160000.0,RetainedEarningsAccumulatedDeficit,1,10048_BARNWELL INDUSTRIES INC
3316,-18744000.0,StockholdersEquity,1,10048_BARNWELL INDUSTRIES INC
3260,-18757000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,10048_BARNWELL INDUSTRIES INC
3917,-35421000.0,LiabilitiesAndStockholdersEquity,2,10048_BARNWELL INDUSTRIES INC
173,-25269000.0,Revenues,1,10048_BARNWELL INDUSTRIES INC
232,-25269000.0,GrossProfit,1,10048_BARNWELL INDUSTRIES INC
597,6956000.0,GeneralAndAdministrativeExpense,2,10048_BARNWELL INDUSTRIES INC
601,6956000.0,SellingGeneralAndAdministrativeExpense,3,10048_BARNWELL INDUSTRIES INC
692,38000.0,ProvisionForDoubtfulAccounts,2,10048_BARNWELL INDUSTRIES INC
1002,-551000.0,GainLossOnDispositionOfAssets1,1,10048_BARNWELL INDUSTRIES INC
1112,8353000.0,OperatingExpenses,1,10048_BARNWELL INDUSTRIES INC
1264,-33622000.0,OperatingIncomeLoss,1,10048_BARNWELL INDUSTRIES INC
2130,-76000.0,NonoperatingIncomeExpense,1,10048_BARNWELL INDUSTRIES INC
1709,2000.0,InterestExpense,1,10048_BARNWELL INDUSTRIES INC
1854,17000.0,InterestAndDebtExpense,2,10048_BARNWELL INDUSTRIES INC
2149,-1622000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,10048_BARNWELL INDUSTRIES INC
2257,-864000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,10048_BARNWELL INDUSTRIES INC
819,130000.0,DeferredIncomeTaxExpenseBenefit,1,10048_BARNWELL INDUSTRIES INC
2399,53000.0,IncomeTaxExpenseBenefit,1,10048_BARNWELL INDUSTRIES INC
1077,-811000.0,ProfitLoss,2,10048_BARNWELL INDUSTRIES INC
