account_num,net_change,tag,tag_depth,cik
3486,-515000000.0,TaxCutsAndJobsActOf2017TransitionTaxForAccumulatedForeignEarningsLiabilityNoncurrent,5,1075531_BOOKING HOLDINGS INC.
3494,-160000000.0,OtherLiabilitiesNoncurrent,2,1075531_BOOKING HOLDINGS INC.
1112,11355000000.0,OperatingExpenses,1,1075531_BOOKING HOLDINGS INC.
3383,-350000000.0,DeferredIncomeTaxLiabilitiesNet,2,1075531_BOOKING HOLDINGS INC.
1848,420000000.0,LongTermInvestmentsAndReceivablesNet,3,1075531_BOOKING HOLDINGS INC.
2130,-533000000.0,NonoperatingIncomeExpense,1,1075531_BOOKING HOLDINGS INC.
1709,689000000.0,InterestExpense,1,1075531_BOOKING HOLDINGS INC.
1854,689000000.0,InterestAndDebtExpense,2,1075531_BOOKING HOLDINGS INC.
2149,-6448000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1075531_BOOKING HOLDINGS INC.
2257,-5070000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1075531_BOOKING HOLDINGS INC.
819,409000000.0,DeferredIncomeTaxExpenseBenefit,1,1075531_BOOKING HOLDINGS INC.
2399,1003000000.0,IncomeTaxExpenseBenefit,1,1075531_BOOKING HOLDINGS INC.
1820,-6073000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1075531_BOOKING HOLDINGS INC.
1077,-6073000000.0,ProfitLoss,2,1075531_BOOKING HOLDINGS INC.
1912,-6073000000.0,NetIncomeLoss,1,1075531_BOOKING HOLDINGS INC.
2590,-4067000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1075531_BOOKING HOLDINGS INC.
2903,-4067000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1075531_BOOKING HOLDINGS INC.
2716,-1913000000.0,LongTermDebtCurrent,2,1075531_BOOKING HOLDINGS INC.
281,624000000.0,ShortTermInvestments,1,1075531_BOOKING HOLDINGS INC.
1626,420000000.0,LongTermInvestments,1,1075531_BOOKING HOLDINGS INC.
2552,-4182000000.0,AccruedLiabilitiesCurrent,2,1075531_BOOKING HOLDINGS INC.
