account_num,net_change,tag,tag_depth,cik
1189,39729000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesShortTerm,4,1115055_PINNACLE FINANCIAL PARTNERS INC
1723,-280000.0,GainsLossesOnSalesOfOtherRealEstate,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1845,21073000.0,BusinessDevelopment,1,1115055_PINNACLE FINANCIAL PARTNERS INC
3526,10168000.0,SuppliesAndPostageExpense,2,1115055_PINNACLE FINANCIAL PARTNERS INC
2596,-194910000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1025,7810000.0,AmortizationOfIntangibleAssets,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1248,-7268000.0,GainsLossesOnSalesOfAssets,1,1115055_PINNACLE FINANCIAL PARTNERS INC
645,1145935000.0,CashAndCashEquivalentsAtCarryingValue,3,1115055_PINNACLE FINANCIAL PARTNERS INC
577,1145935000.0,CashCashEquivalentsAndShortTermInvestments,4,1115055_PINNACLE FINANCIAL PARTNERS INC
1549,31447000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1115055_PINNACLE FINANCIAL PARTNERS INC
1071,31447000.0,RestrictedCashAndInvestmentsCurrent,3,1115055_PINNACLE FINANCIAL PARTNERS INC
868,1177382000.0,AssetsCurrent,2,1115055_PINNACLE FINANCIAL PARTNERS INC
1368,327885000.0,PropertyPlantAndEquipmentNet,4,1115055_PINNACLE FINANCIAL PARTNERS INC
1711,1846973000.0,Goodwill,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1732,34555000.0,IntangibleAssetsNetExcludingGoodwill,2,1115055_PINNACLE FINANCIAL PARTNERS INC
1827,1881528000.0,IntangibleAssetsNetIncludingGoodwill,2,1115055_PINNACLE FINANCIAL PARTNERS INC
1079,31447000.0,RestrictedCashCurrent,2,1115055_PINNACLE FINANCIAL PARTNERS INC
2091,2652598000.0,AssetsNoncurrent,2,1115055_PINNACLE FINANCIAL PARTNERS INC
1781,-10605000.0,NonoperatingGainsLosses,1,1115055_PINNACLE FINANCIAL PARTNERS INC
2089,41970021000.0,Assets,1,1115055_PINNACLE FINANCIAL PARTNERS INC
3154,-194910000.0,LiabilitiesCurrent,2,1115055_PINNACLE FINANCIAL PARTNERS INC
2399,136751000.0,IncomeTaxExpenseBenefit,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1820,-2092475000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1115055_PINNACLE FINANCIAL PARTNERS INC
1077,-2092475000.0,ProfitLoss,2,1115055_PINNACLE FINANCIAL PARTNERS INC
1912,-137847000.0,NetIncomeLoss,1,1115055_PINNACLE FINANCIAL PARTNERS INC
2590,-134049000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1115055_PINNACLE FINANCIAL PARTNERS INC
2903,-134049000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1115055_PINNACLE FINANCIAL PARTNERS INC
1494,443185000.0,EquityMethodInvestments,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1557,443185000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1115055_PINNACLE FINANCIAL PARTNERS INC
1626,443185000.0,LongTermInvestments,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1848,443185000.0,LongTermInvestmentsAndReceivablesNet,3,1115055_PINNACLE FINANCIAL PARTNERS INC
3809,-190761000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1115055_PINNACLE FINANCIAL PARTNERS INC
144,24805000.0,CostOfRevenue,1,1115055_PINNACLE FINANCIAL PARTNERS INC
581,7810000.0,OperatingCostsAndExpenses,2,1115055_PINNACLE FINANCIAL PARTNERS INC
1478,-145466000.0,IncomeLossFromEquityMethodInvestments,1,1115055_PINNACLE FINANCIAL PARTNERS INC
2603,-416124000.0,NoninterestIncome,1,1115055_PINNACLE FINANCIAL PARTNERS INC
2731,-194910000.0,ShortTermBorrowings,1,1115055_PINNACLE FINANCIAL PARTNERS INC
2638,-194910000.0,DebtCurrent,2,1115055_PINNACLE FINANCIAL PARTNERS INC
819,19740000.0,DeferredIncomeTaxExpenseBenefit,1,1115055_PINNACLE FINANCIAL PARTNERS INC
2257,-1955724000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1115055_PINNACLE FINANCIAL PARTNERS INC
456,7810000.0,DepreciationAndAmortization,4,1115055_PINNACLE FINANCIAL PARTNERS INC
1854,244642000.0,InterestAndDebtExpense,2,1115055_PINNACLE FINANCIAL PARTNERS INC
2149,-1810258000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1115055_PINNACLE FINANCIAL PARTNERS INC
3750,-3074867000.0,AdditionalPaidInCapital,1,1115055_PINNACLE FINANCIAL PARTNERS INC
3834,-2341706000.0,RetainedEarningsAccumulatedDeficit,1,1115055_PINNACLE FINANCIAL PARTNERS INC
3260,-5519392000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1115055_PINNACLE FINANCIAL PARTNERS INC
3917,-41970021000.0,LiabilitiesAndStockholdersEquity,2,1115055_PINNACLE FINANCIAL PARTNERS INC
173,-1381203000.0,Revenues,1,1115055_PINNACLE FINANCIAL PARTNERS INC
232,-1406008000.0,GrossProfit,1,1115055_PINNACLE FINANCIAL PARTNERS INC
597,140913000.0,GeneralAndAdministrativeExpense,2,1115055_PINNACLE FINANCIAL PARTNERS INC
3316,-5519392000.0,StockholdersEquity,1,1115055_PINNACLE FINANCIAL PARTNERS INC
3465,-36450629000.0,Liabilities,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1112,148723000.0,OperatingExpenses,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1264,-1554731000.0,OperatingIncomeLoss,1,1115055_PINNACLE FINANCIAL PARTNERS INC
1205,-10605000.0,InvestmentIncomeNonoperating,2,1115055_PINNACLE FINANCIAL PARTNERS INC
2130,-10885000.0,NonoperatingIncomeExpense,1,1115055_PINNACLE FINANCIAL PARTNERS INC
601,140913000.0,SellingGeneralAndAdministrativeExpense,3,1115055_PINNACLE FINANCIAL PARTNERS INC
1709,244642000.0,InterestExpense,1,1115055_PINNACLE FINANCIAL PARTNERS INC
