account_num,net_change,tag,tag_depth,cik
2004,-1600000.0,OtherNonoperatingIncomeExpense,1,1054905_INNOSPEC INC.
110,-1963700000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1054905_INNOSPEC INC.
2603,-1963700000.0,NoninterestIncome,1,1054905_INNOSPEC INC.
757,400000.0,OtherAssetsCurrent,2,1054905_INNOSPEC INC.
2877,-18400000.0,AccruedIncomeTaxesCurrent,2,1054905_INNOSPEC INC.
2841,-18400000.0,TaxesPayableCurrent,2,1054905_INNOSPEC INC.
3750,-354100000.0,AdditionalPaidInCapital,1,1054905_INNOSPEC INC.
3834,-924200000.0,RetainedEarningsAccumulatedDeficit,1,1054905_INNOSPEC INC.
3316,-1038000000.0,StockholdersEquity,1,1054905_INNOSPEC INC.
3260,-1040400000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1054905_INNOSPEC INC.
3917,-1603700000.0,LiabilitiesAndStockholdersEquity,2,1054905_INNOSPEC INC.
232,-586700000.0,GrossProfit,1,1054905_INNOSPEC INC.
601,360700000.0,SellingGeneralAndAdministrativeExpense,3,1054905_INNOSPEC INC.
1112,399400000.0,OperatingExpenses,1,1054905_INNOSPEC INC.
1264,-187300000.0,OperatingIncomeLoss,1,1054905_INNOSPEC INC.
2130,-1600000.0,NonoperatingIncomeExpense,1,1054905_INNOSPEC INC.
2149,-188900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1054905_INNOSPEC INC.
2257,-184600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1054905_INNOSPEC INC.
2399,51600000.0,IncomeTaxExpenseBenefit,1,1054905_INNOSPEC INC.
1820,-236200000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1054905_INNOSPEC INC.
1077,-133000000.0,ProfitLoss,2,1054905_INNOSPEC INC.
1912,-133100000.0,NetIncomeLoss,1,1054905_INNOSPEC INC.
2590,-133100000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1054905_INNOSPEC INC.
2903,-133100000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1054905_INNOSPEC INC.
3853,-2400000.0,MinorityInterest,1,1054905_INNOSPEC INC.
