account_num,net_change,tag,tag_depth,cik
1912,-21958000.0,NetIncomeLoss,1,"1054102_INTERPACE BIOSCIENCES, INC."
1077,-21958000.0,ProfitLoss,2,"1054102_INTERPACE BIOSCIENCES, INC."
1820,-5865000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1054102_INTERPACE BIOSCIENCES, INC."
1112,21848000.0,OperatingExpenses,1,"1054102_INTERPACE BIOSCIENCES, INC."
3080,-858000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1054102_INTERPACE BIOSCIENCES, INC."
692,140000.0,ProvisionForDoubtfulAccounts,2,"1054102_INTERPACE BIOSCIENCES, INC."
597,10973000.0,GeneralAndAdministrativeExpense,2,"1054102_INTERPACE BIOSCIENCES, INC."
707,9125000.0,SellingAndMarketingExpense,2,"1054102_INTERPACE BIOSCIENCES, INC."
802,12397000.0,AssetImpairmentCharges,1,"1054102_INTERPACE BIOSCIENCES, INC."
2673,-1456000.0,EmployeeRelatedLiabilitiesCurrent,2,"1054102_INTERPACE BIOSCIENCES, INC."
1914,-16093000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1054102_INTERPACE BIOSCIENCES, INC."
2257,-5836000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1054102_INTERPACE BIOSCIENCES, INC."
3661,-405000.0,CommonStockValue,3,"1054102_INTERPACE BIOSCIENCES, INC."
3750,-187516000.0,AdditionalPaidInCapital,1,"1054102_INTERPACE BIOSCIENCES, INC."
3834,-249017000.0,RetainedEarningsAccumulatedDeficit,1,"1054102_INTERPACE BIOSCIENCES, INC."
3316,-63072000.0,StockholdersEquity,1,"1054102_INTERPACE BIOSCIENCES, INC."
3260,-63072000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1054102_INTERPACE BIOSCIENCES, INC."
3917,-15979000.0,LiabilitiesAndStockholdersEquity,2,"1054102_INTERPACE BIOSCIENCES, INC."
2149,-4828000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1054102_INTERPACE BIOSCIENCES, INC."
1133,13294000.0,RestructuringSettlementAndImpairmentProvisions,3,"1054102_INTERPACE BIOSCIENCES, INC."
757,2294000.0,OtherAssetsCurrent,2,"1054102_INTERPACE BIOSCIENCES, INC."
232,-18231000.0,GrossProfit,1,"1054102_INTERPACE BIOSCIENCES, INC."
3315,-518000.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,"1054102_INTERPACE BIOSCIENCES, INC."
3342,-10000000.0,LongTermNotesPayable,2,"1054102_INTERPACE BIOSCIENCES, INC."
830,3964000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1054102_INTERPACE BIOSCIENCES, INC."
3566,-46536000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1054102_INTERPACE BIOSCIENCES, INC."
601,20098000.0,SellingGeneralAndAdministrativeExpense,3,"1054102_INTERPACE BIOSCIENCES, INC."
1889,861000.0,OtherIntangibleAssetsNet,2,"1054102_INTERPACE BIOSCIENCES, INC."
