account_num,net_change,tag,tag_depth,cik
2903,-443000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1042893_DRIL-QUIP INC
281,32232000.0,ShortTermInvestments,1,1042893_DRIL-QUIP INC
1901,4488000.0,DeferredIncomeTaxAssetsNet,2,1042893_DRIL-QUIP INC
3917,-972515000.0,LiabilitiesAndStockholdersEquity,2,1042893_DRIL-QUIP INC
2552,-35462000.0,AccruedLiabilitiesCurrent,2,1042893_DRIL-QUIP INC
3260,-874916000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1042893_DRIL-QUIP INC
3834,-952732000.0,RetainedEarningsAccumulatedDeficit,1,1042893_DRIL-QUIP INC
3796,-10044000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1042893_DRIL-QUIP INC
3379,-3807000.0,OperatingLeaseLiabilityNoncurrent,3,1042893_DRIL-QUIP INC
3154,-87555000.0,LiabilitiesCurrent,2,1042893_DRIL-QUIP INC
2347,-78481000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1042893_DRIL-QUIP INC
2398,-43019000.0,AccountsPayableCurrent,2,1042893_DRIL-QUIP INC
2089,972515000.0,Assets,1,1042893_DRIL-QUIP INC
2091,219927000.0,AssetsNoncurrent,2,1042893_DRIL-QUIP INC
2041,5949000.0,OtherAssetsNoncurrent,2,1042893_DRIL-QUIP INC
1827,23348000.0,IntangibleAssetsNetIncludingGoodwill,2,1042893_DRIL-QUIP INC
1732,23348000.0,IntangibleAssetsNetExcludingGoodwill,2,1042893_DRIL-QUIP INC
1368,181270000.0,PropertyPlantAndEquipmentNet,4,1042893_DRIL-QUIP INC
1634,4872000.0,OperatingLeaseRightOfUseAsset,2,1042893_DRIL-QUIP INC
868,752588000.0,AssetsCurrent,2,1042893_DRIL-QUIP INC
677,19874000.0,PrepaidExpenseCurrent,2,1042893_DRIL-QUIP INC
260,146004000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1042893_DRIL-QUIP INC
455,146004000.0,InventoryNet,2,1042893_DRIL-QUIP INC
320,235932000.0,ReceivablesNetCurrent,3,1042893_DRIL-QUIP INC
207,91504000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1042893_DRIL-QUIP INC
229,91504000.0,AccountsReceivableNetCurrent,3,1042893_DRIL-QUIP INC
577,297036000.0,CashCashEquivalentsAndShortTermInvestments,4,1042893_DRIL-QUIP INC
645,264804000.0,CashAndCashEquivalentsAtCarryingValue,3,1042893_DRIL-QUIP INC
3645,-10044000.0,LiabilitiesNoncurrent,2,1042893_DRIL-QUIP INC
3465,-97599000.0,Liabilities,1,1042893_DRIL-QUIP INC
3661,-343000.0,CommonStockValue,3,1042893_DRIL-QUIP INC
3750,-90450000.0,AdditionalPaidInCapital,1,1042893_DRIL-QUIP INC
3316,-874916000.0,StockholdersEquity,1,1042893_DRIL-QUIP INC
3383,-3756000.0,DeferredIncomeTaxLiabilitiesNet,2,1042893_DRIL-QUIP INC
3494,-1658000.0,OtherLiabilitiesNoncurrent,2,1042893_DRIL-QUIP INC
3733,-90450000.0,AdditionalPaidInCapitalCommonStock,2,1042893_DRIL-QUIP INC
3809,-168609000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1042893_DRIL-QUIP INC
144,265935000.0,CostOfRevenue,1,1042893_DRIL-QUIP INC
110,-320037000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1042893_DRIL-QUIP INC
2603,-320037000.0,NoninterestIncome,1,1042893_DRIL-QUIP INC
757,34359000.0,OtherAssetsCurrent,2,1042893_DRIL-QUIP INC
2877,-4868000.0,AccruedIncomeTaxesCurrent,2,1042893_DRIL-QUIP INC
2841,-4868000.0,TaxesPayableCurrent,2,1042893_DRIL-QUIP INC
1631,-3756000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1042893_DRIL-QUIP INC
2673,-5796000.0,EmployeeRelatedLiabilitiesCurrent,2,1042893_DRIL-QUIP INC
990,-20019000.0,GainLossOnDispositionOfAssets,4,1042893_DRIL-QUIP INC
502,144428000.0,UnbilledReceivablesCurrent,2,1042893_DRIL-QUIP INC
658,19383000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1042893_DRIL-QUIP INC
3776,-168609000.0,AccumulatedOtherComprehensiveIncomeLossForeignCurrencyTranslationAdjustmentNetOfTax,3,1042893_DRIL-QUIP INC
3426,-823000.0,AccruedIncomeTaxesNoncurrent,2,1042893_DRIL-QUIP INC
3395,-823000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1042893_DRIL-QUIP INC
2888,-24798000.0,OtherAccruedLiabilitiesCurrent,2,1042893_DRIL-QUIP INC
