account_num,net_change,tag,tag_depth,cik
2601,-200000.0,NotesAndLoansPayableCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1889,1483179.0,OtherIntangibleAssetsNet,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1801,684770.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1895,88210.0,ProfessionalFees,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2764,-284112.0,ContractWithCustomerLiabilityCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1652,100724.0,FiniteLivedIntangibleAssetsNet,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
69,2858829.0,CashAndDueFromBanks,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
501,2858829.0,Cash,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1422,-79154.0,OtherIncome,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2431,38023.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1264,-602843.0,OperatingIncomeLoss,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1112,763412.0,OperatingExpenses,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
601,88891.0,SellingGeneralAndAdministrativeExpense,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
597,88891.0,GeneralAndAdministrativeExpense,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
232,-160569.0,GrossProfit,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
173,-79154.0,Revenues,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3917,-12089122.0,LiabilitiesAndStockholdersEquity,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3260,-6001109.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2646,-2718263.0,ConvertibleDebtCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1731,71662.0,TravelAndEntertainmentExpense,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1442,100724.0,FiniteLivedPatentsGross,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
868,8298528.0,AssetsCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
260,706203.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
455,706203.0,InventoryNet,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
320,116000.0,ReceivablesNetCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
207,116000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
577,2858829.0,CashCashEquivalentsAndShortTermInvestments,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
645,2858829.0,CashAndCashEquivalentsAtCarryingValue,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1634,368488.0,OperatingLeaseRightOfUseAsset,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1368,19467.0,PropertyPlantAndEquipmentNet,4,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1732,1583903.0,IntangibleAssetsNetExcludingGoodwill,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3316,-5312136.0,StockholdersEquity,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3834,-18350395.0,RetainedEarningsAccumulatedDeficit,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3750,-23775096.0,AdditionalPaidInCapital,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3661,-38495.0,CommonStockValue,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3465,-6088012.0,Liabilities,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3645,-166532.0,LiabilitiesNoncurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3796,-166532.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1711,747976.0,Goodwill,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3379,-166532.0,OperatingLeaseLiabilityNoncurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3217,-261639.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2638,-3694851.0,DebtCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2737,-3694851.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2347,-239350.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2089,12089122.0,Assets,1,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2091,3436273.0,AssetsNoncurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
2041,31669.0,OtherAssetsNoncurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
1827,2331879.0,IntangibleAssetsNetIncludingGoodwill,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
3154,-5921480.0,LiabilitiesCurrent,2,"1329606_CLEAN ENERGY TECHNOLOGIES, INC."
