account_num,net_change,tag,tag_depth,cik
1112,200800000.0,OperatingExpenses,1,1008654_TUPPERWARE BRANDS CORP
1002,-6000000.0,GainLossOnDispositionOfAssets1,1,1008654_TUPPERWARE BRANDS CORP
692,4000000.0,ProvisionForDoubtfulAccounts,2,1008654_TUPPERWARE BRANDS CORP
601,169300000.0,SellingGeneralAndAdministrativeExpense,3,1008654_TUPPERWARE BRANDS CORP
232,-197800000.0,GrossProfit,1,1008654_TUPPERWARE BRANDS CORP
3917,-743600000.0,LiabilitiesAndStockholdersEquity,2,1008654_TUPPERWARE BRANDS CORP
3260,-429800000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1008654_TUPPERWARE BRANDS CORP
3316,-429800000.0,StockholdersEquity,1,1008654_TUPPERWARE BRANDS CORP
3834,-887300000.0,RetainedEarningsAccumulatedDeficit,1,1008654_TUPPERWARE BRANDS CORP
1264,-1000000.0,OperatingIncomeLoss,1,1008654_TUPPERWARE BRANDS CORP
3661,-600000.0,CommonStockValue,3,1008654_TUPPERWARE BRANDS CORP
3750,-208400000.0,AdditionalPaidInCapital,1,1008654_TUPPERWARE BRANDS CORP
3817,912800000.0,TreasuryStockValue,2,1008654_TUPPERWARE BRANDS CORP
3809,-613300000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1008654_TUPPERWARE BRANDS CORP
162,3800000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1008654_TUPPERWARE BRANDS CORP
144,115800000.0,CostOfRevenue,1,1008654_TUPPERWARE BRANDS CORP
581,21500000.0,OperatingCostsAndExpenses,2,1008654_TUPPERWARE BRANDS CORP
2004,-14800000.0,OtherNonoperatingIncomeExpense,1,1008654_TUPPERWARE BRANDS CORP
171,115800000.0,CostOfGoodsAndServicesSold,2,1008654_TUPPERWARE BRANDS CORP
110,-313600000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1008654_TUPPERWARE BRANDS CORP
3379,-53700000.0,OperatingLeaseLiabilityNoncurrent,3,1008654_TUPPERWARE BRANDS CORP
3796,-168400000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1008654_TUPPERWARE BRANDS CORP
3645,-171500000.0,LiabilitiesNoncurrent,2,1008654_TUPPERWARE BRANDS CORP
3465,-1173400000.0,Liabilities,1,1008654_TUPPERWARE BRANDS CORP
