account_num,net_change,tag,tag_depth,cik
1912,-9200000.0,NetIncomeLoss,1,1126956_SPIRE INC
1077,-15600000.0,ProfitLoss,2,1126956_SPIRE INC
1820,-15600000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1126956_SPIRE INC
2399,3200000.0,IncomeTaxExpenseBenefit,1,1126956_SPIRE INC
2257,-12400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1126956_SPIRE INC
2149,-158900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1126956_SPIRE INC
1854,8300000.0,InterestAndDebtExpense,2,1126956_SPIRE INC
1709,8300000.0,InterestExpense,1,1126956_SPIRE INC
2130,-400000.0,NonoperatingIncomeExpense,1,1126956_SPIRE INC
1264,-150200000.0,OperatingIncomeLoss,1,1126956_SPIRE INC
1112,663800000.0,OperatingExpenses,1,1126956_SPIRE INC
3917,-2469600000.0,LiabilitiesAndStockholdersEquity,2,1126956_SPIRE INC
3260,-900700000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1126956_SPIRE INC
3316,-900700000.0,StockholdersEquity,1,1126956_SPIRE INC
3834,-595300000.0,RetainedEarningsAccumulatedDeficit,1,1126956_SPIRE INC
3750,-1571800000.0,AdditionalPaidInCapital,1,1126956_SPIRE INC
3661,-52500000.0,CommonStockValue,3,1126956_SPIRE INC
3465,-1568900000.0,Liabilities,1,1126956_SPIRE INC
3796,-504300000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1126956_SPIRE INC
2841,-28800000.0,TaxesPayableCurrent,2,1126956_SPIRE INC
