account_num,net_change,tag,tag_depth,cik
320,2509000000.0,ReceivablesNetCurrent,3,1144519_BUNGELTD
2257,-2172000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1144519_BUNGELTD
1820,-2667000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1144519_BUNGELTD
1077,-1677000000.0,ProfitLoss,2,1144519_BUNGELTD
1912,-1627000000.0,NetIncomeLoss,1,1144519_BUNGELTD
2590,-1627000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1144519_BUNGELTD
2903,-1627000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1144519_BUNGELTD
2716,-301000000.0,LongTermDebtCurrent,2,1144519_BUNGELTD
1557,1201000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1144519_BUNGELTD
207,2509000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1144519_BUNGELTD
229,2509000000.0,AccountsReceivableNetCurrent,3,1144519_BUNGELTD
59,-101000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1144519_BUNGELTD
577,2173000000.0,CashCashEquivalentsAndShortTermInvestments,4,1144519_BUNGELTD
645,2173000000.0,CashAndCashEquivalentsAtCarryingValue,3,1144519_BUNGELTD
2149,-5340000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1144519_BUNGELTD
2399,495000000.0,IncomeTaxExpenseBenefit,1,1144519_BUNGELTD
1709,374000000.0,InterestExpense,1,1144519_BUNGELTD
