account_num,net_change,tag,tag_depth,cik
260,46293000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1001902_INTEVAC INC
868,136020000.0,AssetsCurrent,2,1001902_INTEVAC INC
1634,2266000.0,OperatingLeaseRightOfUseAsset,2,1001902_INTEVAC INC
1368,7288000.0,PropertyPlantAndEquipmentNet,4,1001902_INTEVAC INC
1732,1022000.0,IntangibleAssetsNetExcludingGoodwill,2,1001902_INTEVAC INC
1827,1022000.0,IntangibleAssetsNetIncludingGoodwill,2,1001902_INTEVAC INC
2089,157118000.0,Assets,1,1001902_INTEVAC INC
819,183000.0,DeferredIncomeTaxExpenseBenefit,1,1001902_INTEVAC INC
1820,-9086000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1001902_INTEVAC INC
246,23626000.0,MarketableSecuritiesCurrent,2,1001902_INTEVAC INC
2673,-3416000.0,EmployeeRelatedLiabilitiesCurrent,2,1001902_INTEVAC INC
1025,68000.0,AmortizationOfIntangibleAssets,1,1001902_INTEVAC INC
845,68000.0,AmortizationOfDeferredCharges,1,1001902_INTEVAC INC
1379,5550000.0,MarketableSecuritiesNoncurrent,2,1001902_INTEVAC INC
251,-110000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1001902_INTEVAC INC
1652,1022000.0,FiniteLivedIntangibleAssetsNet,2,1001902_INTEVAC INC
3339,-1482000.0,ContractWithCustomerLiabilityNoncurrent,3,1001902_INTEVAC INC
3279,-1482000.0,DeferredRevenueNoncurrent,2,1001902_INTEVAC INC
2764,-20248000.0,ContractWithCustomerLiabilityCurrent,3,1001902_INTEVAC INC
2306,785000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1001902_INTEVAC INC
1864,785000.0,RestrictedCashAndInvestmentsNoncurrent,3,1001902_INTEVAC INC
2710,-20248000.0,DeferredRevenueCurrent,2,1001902_INTEVAC INC
2399,502000.0,IncomeTaxExpenseBenefit,1,1001902_INTEVAC INC
1914,-40000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1001902_INTEVAC INC
110,-21843000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1001902_INTEVAC INC
1077,-8769000.0,ProfitLoss,2,1001902_INTEVAC INC
1912,-8769000.0,NetIncomeLoss,1,1001902_INTEVAC INC
2590,-8769000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1001902_INTEVAC INC
2903,-8769000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1001902_INTEVAC INC
281,23626000.0,ShortTermInvestments,1,1001902_INTEVAC INC
1626,5550000.0,LongTermInvestments,1,1001902_INTEVAC INC
1848,5550000.0,LongTermInvestmentsAndReceivablesNet,3,1001902_INTEVAC INC
2552,-1376000.0,AccruedLiabilitiesCurrent,2,1001902_INTEVAC INC
3494,-29000.0,OtherLiabilitiesNoncurrent,2,1001902_INTEVAC INC
3817,29551000.0,TreasuryStockValue,2,1001902_INTEVAC INC
3733,-208672000.0,AdditionalPaidInCapitalCommonStock,2,1001902_INTEVAC INC
3809,-190000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1001902_INTEVAC INC
171,14554000.0,CostOfGoodsAndServicesSold,2,1001902_INTEVAC INC
144,14554000.0,CostOfRevenue,1,1001902_INTEVAC INC
491,7620000.0,ResearchAndDevelopmentExpense,2,1001902_INTEVAC INC
456,68000.0,DepreciationAndAmortization,4,1001902_INTEVAC INC
581,7688000.0,OperatingCostsAndExpenses,2,1001902_INTEVAC INC
2603,-21843000.0,NoninterestIncome,1,1001902_INTEVAC INC
