account_num,net_change,tag,tag_depth,cik
601,74000000.0,SellingGeneralAndAdministrativeExpense,3,1002910_AMEREN CORP
597,74000000.0,GeneralAndAdministrativeExpense,2,1002910_AMEREN CORP
3917,-19784000000.0,LiabilitiesAndStockholdersEquity,2,1002910_AMEREN CORP
3260,-10826000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1002910_AMEREN CORP
3316,-6557000000.0,StockholdersEquity,1,1002910_AMEREN CORP
3834,-3241000000.0,RetainedEarningsAccumulatedDeficit,1,1002910_AMEREN CORP
1820,-442000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1002910_AMEREN CORP
3750,-6880000000.0,AdditionalPaidInCapital,1,1002910_AMEREN CORP
3465,-11086000000.0,Liabilities,1,1002910_AMEREN CORP
3645,-9668000000.0,LiabilitiesNoncurrent,2,1002910_AMEREN CORP
3796,-4436000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1002910_AMEREN CORP
3550,-771000000.0,AssetRetirementObligationsNoncurrent,2,1002910_AMEREN CORP
3303,-5232000000.0,LongTermDebtAndCapitalLeaseObligations,2,1002910_AMEREN CORP
3308,-5232000000.0,LongTermDebtNoncurrent,2,1002910_AMEREN CORP
3154,-1418000000.0,LiabilitiesCurrent,2,1002910_AMEREN CORP
3017,-212000000.0,OtherLiabilitiesCurrent,2,1002910_AMEREN CORP
2638,-117000000.0,DebtCurrent,2,1002910_AMEREN CORP
2347,-719000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1002910_AMEREN CORP
2089,19784000000.0,Assets,1,1002910_AMEREN CORP
2091,19494000000.0,AssetsNoncurrent,2,1002910_AMEREN CORP
2041,138000000.0,OtherAssetsNoncurrent,2,1002910_AMEREN CORP
1827,411000000.0,IntangibleAssetsNetIncludingGoodwill,2,1002910_AMEREN CORP
3661,-511000000.0,CommonStockValue,3,1002910_AMEREN CORP
1077,-132000000.0,ProfitLoss,2,1002910_AMEREN CORP
1912,-130000000.0,NetIncomeLoss,1,1002910_AMEREN CORP
2590,-501000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1002910_AMEREN CORP
2903,-501000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1002910_AMEREN CORP
1711,411000000.0,Goodwill,1,1002910_AMEREN CORP
1368,16560000000.0,PropertyPlantAndEquipmentNet,4,1002910_AMEREN CORP
868,1224000000.0,AssetsCurrent,2,1002910_AMEREN CORP
260,196000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1002910_AMEREN CORP
455,196000000.0,InventoryNet,2,1002910_AMEREN CORP
320,641000000.0,ReceivablesNetCurrent,3,1002910_AMEREN CORP
207,482000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1002910_AMEREN CORP
229,482000000.0,AccountsReceivableNetCurrent,3,1002910_AMEREN CORP
59,-27000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1002910_AMEREN CORP
