account_num,net_change,tag,tag_depth,cik
845,512083.0,AmortizationOfDeferredCharges,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
2812,-24129.0,InterestPayableCurrent,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2723,-24129.0,InterestAndDividendsPayableCurrent,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
707,4320171.0,SellingAndMarketingExpense,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
456,923507.0,DepreciationAndAmortization,4,"1236275_SILVERSUN TECHNOLOGIES, INC."
502,501254.0,UnbilledReceivablesCurrent,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2763,-103333.0,NotesPayableCurrent,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
914,41497.0,AllocatedShareBasedCompensationExpense,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
565,188161.0,FinanceLeaseRightOfUseAssetAmortization,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
560,2033774.0,DeferredCostsCurrent,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2601,-103333.0,NotesAndLoansPayableCurrent,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
692,67640.0,ProvisionForDoubtfulAccounts,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
461,411424.0,OtherDepreciationAndAmortization,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2552,-2175225.0,AccruedLiabilitiesCurrent,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
1264,-825801.0,OperatingIncomeLoss,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
2130,-34677.0,NonoperatingIncomeExpense,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
1709,34677.0,InterestExpense,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
1854,34677.0,InterestAndDebtExpense,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2149,-895155.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
2257,-791124.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
144,15842304.0,CostOfRevenue,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
2399,170272.0,IncomeTaxExpenseBenefit,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
1077,-620852.0,ProfitLoss,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
1912,-620852.0,NetIncomeLoss,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
2590,-620852.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2903,-620852.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2716,-477069.0,LongTermDebtCurrent,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
1901,885719.0,DeferredIncomeTaxAssetsNet,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
1820,-961396.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
2737,-679489.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
