account_num,net_change,tag,tag_depth,cik
3535,-1000.0,PreferredStockValue,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
421,-205121.0,NetInvestmentIncome,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
693,-205121.0,InterestIncomeOperating,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1895,1259847.0,ProfessionalFees,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
825,6517400.0,GoodwillAndIntangibleAssetImpairment,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2601,-3410960.0,NotesAndLoansPayableCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
2763,-3410960.0,NotesPayableCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3334,-3115000.0,LongTermNotesAndLoans,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
3315,-238821.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
2676,-500000.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
3342,-3115000.0,LongTermNotesPayable,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1056,17732223.0,SalariesAndWages,5,"1282224_DOLPHIN ENTERTAINMENT, INC."
3017,-6597678.0,OtherLiabilitiesCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2737,-2040918.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
1071,1127960.0,RestrictedCashAndInvestmentsCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
59,-1003898.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
229,1003898.0,AccountsReceivableNetCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
207,1003898.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
320,5614202.0,ReceivablesNetCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
868,22524981.0,AssetsCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1368,234818.0,PropertyPlantAndEquipmentNet,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
1711,22796683.0,Goodwill,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
1732,8875139.0,IntangibleAssetsNetExcludingGoodwill,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1827,31671822.0,IntangibleAssetsNetIncludingGoodwill,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2041,2221421.0,OtherAssetsNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2091,34128061.0,AssetsNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2089,65819617.0,Assets,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
2398,-3602074.0,AccountsPayableCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2347,-7756906.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
1549,1127960.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
2638,-2040918.0,DebtCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1079,1127960.0,RestrictedCashCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
645,7001403.0,CashAndCashEquivalentsAtCarryingValue,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
577,7001403.0,CashCashEquivalentsAndShortTermInvestments,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
