account_num,net_change,tag,tag_depth,cik
2603,-79348573.0,NoninterestIncome,1,"1384195_RING ENERGY, INC."
1705,1530417295.0,PropertyPlantAndEquipmentGross,4,"1384195_RING ENERGY, INC."
850,-331153213.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1384195_RING ENERGY, INC."
1634,1628832.0,OperatingLeaseRightOfUseAsset,2,"1384195_RING ENERGY, INC."
868,55107997.0,AssetsCurrent,2,"1384195_RING ENERGY, INC."
677,3061216.0,PrepaidExpenseCurrent,2,"1384195_RING ENERGY, INC."
260,7327295.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1384195_RING ENERGY, INC."
455,7327295.0,InventoryNet,2,"1384195_RING ENERGY, INC."
320,34661974.0,ReceivablesNetCurrent,3,"1384195_RING ENERGY, INC."
2398,-90021106.0,AccountsPayableCurrent,2,"1384195_RING ENERGY, INC."
2347,-90119587.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1384195_RING ENERGY, INC."
2737,-2173784.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1384195_RING ENERGY, INC."
2638,-2173784.0,DebtCurrent,2,"1384195_RING ENERGY, INC."
3217,-7848580.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1384195_RING ENERGY, INC."
3154,-100945313.0,LiabilitiesCurrent,2,"1384195_RING ENERGY, INC."
3378,-765753.0,FinanceLeaseLiabilityNoncurrent,3,"1384195_RING ENERGY, INC."
3303,-765753.0,LongTermDebtAndCapitalLeaseObligations,2,"1384195_RING ENERGY, INC."
3550,-28296455.0,AssetRetirementObligationsNoncurrent,2,"1384195_RING ENERGY, INC."
2809,-761110.0,FinanceLeaseLiabilityCurrent,3,"1384195_RING ENERGY, INC."
3379,-1263936.0,OperatingLeaseLiabilityNoncurrent,3,"1384195_RING ENERGY, INC."
3796,-40389487.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1384195_RING ENERGY, INC."
3645,-41155240.0,LiabilitiesNoncurrent,2,"1384195_RING ENERGY, INC."
1794,-126210.0,OtherNonoperatingIncome,1,"1384195_RING ENERGY, INC."
3465,-543174736.0,Liabilities,1,"1384195_RING ENERGY, INC."
3661,-195350.0,CommonStockValue,3,"1384195_RING ENERGY, INC."
3750,-791450835.0,AdditionalPaidInCapital,1,"1384195_RING ENERGY, INC."
3834,-52805869.0,RetainedEarningsAccumulatedDeficit,1,"1384195_RING ENERGY, INC."
3316,-738840316.0,StockholdersEquity,1,"1384195_RING ENERGY, INC."
3260,-738840316.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1384195_RING ENERGY, INC."
3917,-1282015052.0,LiabilitiesAndStockholdersEquity,2,"1384195_RING ENERGY, INC."
597,13940382.0,GeneralAndAdministrativeExpense,2,"1384195_RING ENERGY, INC."
692,22209.0,ProvisionForDoubtfulAccounts,2,"1384195_RING ENERGY, INC."
1002,-132109.0,GainLossOnDispositionOfAssets1,1,"1384195_RING ENERGY, INC."
1112,14814425.0,OperatingExpenses,1,"1384195_RING ENERGY, INC."
1264,-65308707.0,OperatingIncomeLoss,1,"1384195_RING ENERGY, INC."
1340,-79745.0,InvestmentIncomeInterest,2,"1384195_RING ENERGY, INC."
1563,-79745.0,InvestmentIncomeInterestAndDividend,3,"1384195_RING ENERGY, INC."
601,13940382.0,SellingGeneralAndAdministrativeExpense,3,"1384195_RING ENERGY, INC."
2089,1282015052.0,Assets,1,"1384195_RING ENERGY, INC."
2091,2739103776.0,AssetsNoncurrent,2,"1384195_RING ENERGY, INC."
645,1749975.0,CashAndCashEquivalentsAtCarryingValue,3,"1384195_RING ENERGY, INC."
577,1749975.0,CashCashEquivalentsAndShortTermInvestments,4,"1384195_RING ENERGY, INC."
229,32044159.0,AccountsReceivableNetCurrent,3,"1384195_RING ENERGY, INC."
207,32044159.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1384195_RING ENERGY, INC."
