account_num,net_change,tag,tag_depth,cik
2603,-53235531.0,NoninterestIncome,1,1371451_HIGHWATER ETHANOL LLC
1478,-279461.0,IncomeLossFromEquityMethodInvestments,1,1371451_HIGHWATER ETHANOL LLC
1705,141010001.0,PropertyPlantAndEquipmentGross,4,1371451_HIGHWATER ETHANOL LLC
850,-100585625.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1371451_HIGHWATER ETHANOL LLC
1572,961057.0,FinanceLeaseRightOfUseAsset,3,1371451_HIGHWATER ETHANOL LLC
403,13152403.0,LandAndLandImprovements,2,1371451_HIGHWATER ETHANOL LLC
1396,38848218.0,BuildingsAndImprovementsGross,3,1371451_HIGHWATER ETHANOL LLC
1627,426294.0,ConstructionInProgressGross,2,1371451_HIGHWATER ETHANOL LLC
1808,87235438.0,MachineryAndEquipmentGross,3,1371451_HIGHWATER ETHANOL LLC
1481,1223869.0,PropertyPlantAndEquipmentOther,5,1371451_HIGHWATER ETHANOL LLC
2004,-4336119.0,OtherNonoperatingIncomeExpense,1,1371451_HIGHWATER ETHANOL LLC
2809,-124889.0,FinanceLeaseLiabilityCurrent,3,1371451_HIGHWATER ETHANOL LLC
2737,-124889.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1371451_HIGHWATER ETHANOL LLC
2638,-124889.0,DebtCurrent,2,1371451_HIGHWATER ETHANOL LLC
3154,-21872751.0,LiabilitiesCurrent,2,1371451_HIGHWATER ETHANOL LLC
3378,-911990.0,FinanceLeaseLiabilityNoncurrent,3,1371451_HIGHWATER ETHANOL LLC
3303,-911990.0,LongTermDebtAndCapitalLeaseObligations,2,1371451_HIGHWATER ETHANOL LLC
2347,-21590171.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1371451_HIGHWATER ETHANOL LLC
1205,-51714.0,InvestmentIncomeNonoperating,2,1371451_HIGHWATER ETHANOL LLC
1563,-51714.0,InvestmentIncomeInterestAndDividend,3,1371451_HIGHWATER ETHANOL LLC
1340,-51714.0,InvestmentIncomeInterest,2,1371451_HIGHWATER ETHANOL LLC
1264,-1733268.0,OperatingIncomeLoss,1,1371451_HIGHWATER ETHANOL LLC
1112,3988371.0,OperatingExpenses,1,1371451_HIGHWATER ETHANOL LLC
232,-2722852.0,GrossProfit,1,1371451_HIGHWATER ETHANOL LLC
3917,-101187849.0,LiabilitiesAndStockholdersEquity,2,1371451_HIGHWATER ETHANOL LLC
3465,-22894781.0,Liabilities,1,1371451_HIGHWATER ETHANOL LLC
3645,-1022030.0,LiabilitiesNoncurrent,2,1371451_HIGHWATER ETHANOL LLC
1665,-51714.0,InvestmentIncomeNet,2,1371451_HIGHWATER ETHANOL LLC
2398,-20068351.0,AccountsPayableCurrent,2,1371451_HIGHWATER ETHANOL LLC
1820,-6680023.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1371451_HIGHWATER ETHANOL LLC
2149,-6400562.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1371451_HIGHWATER ETHANOL LLC
1854,281791.0,InterestAndDebtExpense,2,1371451_HIGHWATER ETHANOL LLC
1709,281791.0,InterestExpense,1,1371451_HIGHWATER ETHANOL LLC
3796,-110040.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1371451_HIGHWATER ETHANOL LLC
1634,267731.0,OperatingLeaseRightOfUseAsset,2,1371451_HIGHWATER ETHANOL LLC
1368,40424376.0,PropertyPlantAndEquipmentNet,4,1371451_HIGHWATER ETHANOL LLC
2041,6072927.0,OtherAssetsNoncurrent,2,1371451_HIGHWATER ETHANOL LLC
2091,51549729.0,AssetsNoncurrent,2,1371451_HIGHWATER ETHANOL LLC
2089,101187849.0,Assets,1,1371451_HIGHWATER ETHANOL LLC
2130,-4385503.0,NonoperatingIncomeExpense,1,1371451_HIGHWATER ETHANOL LLC
3379,-110040.0,OperatingLeaseLiabilityNoncurrent,3,1371451_HIGHWATER ETHANOL LLC
