account_num,net_change,tag,tag_depth,cik
757,269000000.0,OtherAssetsCurrent,2,1099590_MERCADOLIBRE INC
2841,-447000000.0,TaxesPayableCurrent,2,1099590_MERCADOLIBRE INC
3812,1138000000.0,TreasuryStockCommonValue,3,1099590_MERCADOLIBRE INC
1631,-182000000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1099590_MERCADOLIBRE INC
2673,-394000000.0,EmployeeRelatedLiabilitiesCurrent,2,1099590_MERCADOLIBRE INC
707,383000000.0,SellingAndMarketingExpense,2,1099590_MERCADOLIBRE INC
1801,17000000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1099590_MERCADOLIBRE INC
2601,-749000000.0,NotesAndLoansPayableCurrent,3,1099590_MERCADOLIBRE INC
544,989000000.0,NotesAndLoansReceivableNetCurrent,3,1099590_MERCADOLIBRE INC
1851,17000000.0,NotesAndLoansReceivableNetNoncurrent,3,1099590_MERCADOLIBRE INC
2722,-749000000.0,LoansPayableCurrent,2,1099590_MERCADOLIBRE INC
3336,-604000000.0,LongTermLoansPayable,2,1099590_MERCADOLIBRE INC
3334,-604000000.0,LongTermNotesAndLoans,3,1099590_MERCADOLIBRE INC
200,-1095000000.0,AllowanceForNotesAndLoansReceivableCurrent,3,1099590_MERCADOLIBRE INC
165,-28000000.0,AllowanceForNotesAndLoansReceivableNoncurrent,3,1099590_MERCADOLIBRE INC
2603,-6452000000.0,NoninterestIncome,1,1099590_MERCADOLIBRE INC
110,-6452000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1099590_MERCADOLIBRE INC
456,254000000.0,DepreciationAndAmortization,4,1099590_MERCADOLIBRE INC
597,369000000.0,GeneralAndAdministrativeExpense,2,1099590_MERCADOLIBRE INC
601,752000000.0,SellingGeneralAndAdministrativeExpense,3,1099590_MERCADOLIBRE INC
692,222000000.0,ProvisionForDoubtfulAccounts,2,1099590_MERCADOLIBRE INC
1112,2358000000.0,OperatingExpenses,1,1099590_MERCADOLIBRE INC
1264,-898000000.0,OperatingIncomeLoss,1,1099590_MERCADOLIBRE INC
1340,-188000000.0,InvestmentIncomeInterest,2,1099590_MERCADOLIBRE INC
1563,-188000000.0,InvestmentIncomeInterestAndDividend,3,1099590_MERCADOLIBRE INC
1665,-188000000.0,InvestmentIncomeNet,2,1099590_MERCADOLIBRE INC
1205,-188000000.0,InvestmentIncomeNonoperating,2,1099590_MERCADOLIBRE INC
2130,-370000000.0,NonoperatingIncomeExpense,1,1099590_MERCADOLIBRE INC
2149,-1268000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1099590_MERCADOLIBRE INC
2257,-472000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1099590_MERCADOLIBRE INC
1820,-804000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1099590_MERCADOLIBRE INC
1077,-804000000.0,ProfitLoss,2,1099590_MERCADOLIBRE INC
1912,-463000000.0,NetIncomeLoss,1,1099590_MERCADOLIBRE INC
2590,-463000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1099590_MERCADOLIBRE INC
491,749000000.0,ResearchAndDevelopmentExpense,2,1099590_MERCADOLIBRE INC
144,3196000000.0,CostOfRevenue,1,1099590_MERCADOLIBRE INC
171,3196000000.0,CostOfGoodsAndServicesSold,2,1099590_MERCADOLIBRE INC
3809,-295000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1099590_MERCADOLIBRE INC
3817,1138000000.0,TreasuryStockValue,2,1099590_MERCADOLIBRE INC
3494,-4000000.0,OtherLiabilitiesNoncurrent,2,1099590_MERCADOLIBRE INC
581,1003000000.0,OperatingCostsAndExpenses,2,1099590_MERCADOLIBRE INC
3383,-112000000.0,DeferredIncomeTaxLiabilitiesNet,2,1099590_MERCADOLIBRE INC
1901,348000000.0,DeferredIncomeTaxAssetsNet,2,1099590_MERCADOLIBRE INC
1848,40000000.0,LongTermInvestmentsAndReceivablesNet,3,1099590_MERCADOLIBRE INC
1626,23000000.0,LongTermInvestments,1,1099590_MERCADOLIBRE INC
281,1000000.0,ShortTermInvestments,1,1099590_MERCADOLIBRE INC
2716,-749000000.0,LongTermDebtCurrent,2,1099590_MERCADOLIBRE INC
2903,-463000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1099590_MERCADOLIBRE INC
2552,-841000000.0,AccruedLiabilitiesCurrent,2,1099590_MERCADOLIBRE INC
2399,332000000.0,IncomeTaxExpenseBenefit,1,1099590_MERCADOLIBRE INC
