account_num,net_change,tag,tag_depth,cik
1820,-4221000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
116,1704000000.0,InterestBearingDepositsInBanks,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
1778,384000000.0,InterestExpenseDebt,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
2744,22000000.0,PreferredStockDividendsAndOtherAdjustments,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
69,700000000.0,CashAndDueFromBanks,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
421,-2488000000.0,NetInvestmentIncome,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
3535,-440000000.0,PreferredStockValue,3,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
597,342000000.0,GeneralAndAdministrativeExpense,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
2603,-180000000.0,NoninterestIncome,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
456,108000000.0,DepreciationAndAmortization,4,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
3809,-3008000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
2903,-532000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
2590,-532000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
1912,-554000000.0,NetIncomeLoss,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
1077,-4221000000.0,ProfitLoss,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
581,108000000.0,OperatingCostsAndExpenses,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
232,-2488000000.0,GrossProfit,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
3917,-87269000000.0,LiabilitiesAndStockholdersEquity,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
1895,45000000.0,ProfessionalFees,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
499,-140000000.0,InterestIncomeDepositsWithFinancialInstitutions,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
1012,668000000.0,InterestExpenseDeposits,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
3260,-5315000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
1223,297000000.0,CommunicationsInformationTechnologyAndOccupancy,3,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
3834,-6157000000.0,RetainedEarningsAccumulatedDeficit,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
3750,-1726000000.0,AdditionalPaidInCapital,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
3465,-81954000000.0,Liabilities,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
2089,87269000000.0,Assets,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
173,-2488000000.0,Revenues,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
2091,1060000000.0,AssetsNoncurrent,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
868,2404000000.0,AssetsCurrent,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
577,2404000000.0,CashCashEquivalentsAndShortTermInvestments,4,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
645,2404000000.0,CashAndCashEquivalentsAtCarryingValue,3,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
1827,1060000000.0,IntangibleAssetsNetIncludingGoodwill,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
3316,-5315000000.0,StockholdersEquity,1,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
690,-140000000.0,InterestIncomeDomesticDeposits,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
715,-140000000.0,InterestIncomeMoneyMarketDeposits,2,"109380_ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/"
