account_num,net_change,tag,tag_depth,cik
3260,-144738513.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1083490_SUNRISE REAL ESTATE GROUP INC
577,44161865.0,CashCashEquivalentsAndShortTermInvestments,4,1083490_SUNRISE REAL ESTATE GROUP INC
1079,43869156.0,RestrictedCashCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
1549,43869156.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1083490_SUNRISE REAL ESTATE GROUP INC
1071,43869156.0,RestrictedCashAndInvestmentsCurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
229,204518.0,AccountsReceivableNetCurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
207,204518.0,AccountsNotesAndLoansReceivableNetCurrent,4,1083490_SUNRISE REAL ESTATE GROUP INC
320,204518.0,ReceivablesNetCurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
868,235773430.0,AssetsCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
1368,1001077.0,PropertyPlantAndEquipmentNet,4,1083490_SUNRISE REAL ESTATE GROUP INC
1711,1243194.0,Goodwill,1,1083490_SUNRISE REAL ESTATE GROUP INC
1827,1243194.0,IntangibleAssetsNetIncludingGoodwill,2,1083490_SUNRISE REAL ESTATE GROUP INC
2091,14995332.0,AssetsNoncurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
2089,274094594.0,Assets,1,1083490_SUNRISE REAL ESTATE GROUP INC
2398,-22372938.0,AccountsPayableCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
2347,-34780568.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
2737,-1435833.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
2638,-1435833.0,DebtCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
3154,-128277659.0,LiabilitiesCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
3796,-1078422.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
3645,-1078422.0,LiabilitiesNoncurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
3465,-129356081.0,Liabilities,1,1083490_SUNRISE REAL ESTATE GROUP INC
3661,-686919.0,CommonStockValue,3,1083490_SUNRISE REAL ESTATE GROUP INC
3750,-8110008.0,AdditionalPaidInCapital,1,1083490_SUNRISE REAL ESTATE GROUP INC
3834,-109300636.0,RetainedEarningsAccumulatedDeficit,1,1083490_SUNRISE REAL ESTATE GROUP INC
3316,-131531446.0,StockholdersEquity,1,1083490_SUNRISE REAL ESTATE GROUP INC
1848,12751061.0,LongTermInvestmentsAndReceivablesNet,3,1083490_SUNRISE REAL ESTATE GROUP INC
581,3029088.0,OperatingCostsAndExpenses,2,1083490_SUNRISE REAL ESTATE GROUP INC
2552,-12407630.0,AccruedLiabilitiesCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
3733,-8110008.0,AdditionalPaidInCapitalCommonStock,2,1083490_SUNRISE REAL ESTATE GROUP INC
3809,-9447265.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1083490_SUNRISE REAL ESTATE GROUP INC
144,70563802.0,CostOfRevenue,1,1083490_SUNRISE REAL ESTATE GROUP INC
2004,-2770136.0,OtherNonoperatingIncomeExpense,1,1083490_SUNRISE REAL ESTATE GROUP INC
2877,-1848666.0,AccruedIncomeTaxesCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
3853,-13207067.0,MinorityInterest,1,1083490_SUNRISE REAL ESTATE GROUP INC
2431,967308.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1083490_SUNRISE REAL ESTATE GROUP INC
2841,-2103841.0,TaxesPayableCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
2723,-10303789.0,InterestAndDividendsPayableCurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
3426,-1078422.0,AccruedIncomeTaxesNoncurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
3395,-1078422.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
821,33201354.0,CashEquivalentsAtCarryingValue,2,1083490_SUNRISE REAL ESTATE GROUP INC
3078,-255175.0,AccrualForTaxesOtherThanIncomeTaxesCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
2601,-1435833.0,NotesAndLoansPayableCurrent,3,1083490_SUNRISE REAL ESTATE GROUP INC
3112,-10303789.0,DividendsPayableCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
246,10960511.0,MarketableSecuritiesCurrent,2,1083490_SUNRISE REAL ESTATE GROUP INC
