account_num,net_change,tag,tag_depth,cik
1418,1260000.0,OtherCostAndExpenseOperating,3,1098146_PATRIOT NATIONAL BANCORP INC
1025,23000.0,AmortizationOfIntangibleAssets,1,1098146_PATRIOT NATIONAL BANCORP INC
845,23000.0,AmortizationOfDeferredCharges,1,1098146_PATRIOT NATIONAL BANCORP INC
707,162000.0,SellingAndMarketingExpense,2,1098146_PATRIOT NATIONAL BANCORP INC
191,-224000.0,OperatingLeaseLeaseIncome,2,1098146_PATRIOT NATIONAL BANCORP INC
421,-28955000.0,NetInvestmentIncome,1,1098146_PATRIOT NATIONAL BANCORP INC
69,2320000.0,CashAndDueFromBanks,2,1098146_PATRIOT NATIONAL BANCORP INC
1652,226000.0,FiniteLivedIntangibleAssetsNet,2,1098146_PATRIOT NATIONAL BANCORP INC
116,68489000.0,InterestBearingDepositsInBanks,2,1098146_PATRIOT NATIONAL BANCORP INC
1708,-166000.0,GainLossOnSalesOfLoansNet,2,1098146_PATRIOT NATIONAL BANCORP INC
123,-26602000.0,InterestAndFeeIncomeLoansAndLeases,4,1098146_PATRIOT NATIONAL BANCORP INC
693,-1367000.0,InterestIncomeOperating,2,1098146_PATRIOT NATIONAL BANCORP INC
1103,1325000.0,ProvisionForLoanLeaseAndOtherLosses,4,1098146_PATRIOT NATIONAL BANCORP INC
2223,162000.0,MarketingAndAdvertisingExpense,2,1098146_PATRIOT NATIONAL BANCORP INC
3083,610000.0,InformationTechnologyAndDataProcessing,2,1098146_PATRIOT NATIONAL BANCORP INC
2336,610000.0,CommunicationsAndInformationTechnology,2,1098146_PATRIOT NATIONAL BANCORP INC
2817,1723000.0,OccupancyNet,2,1098146_PATRIOT NATIONAL BANCORP INC
1223,2333000.0,CommunicationsInformationTechnologyAndOccupancy,3,1098146_PATRIOT NATIONAL BANCORP INC
1012,8827000.0,InterestExpenseDeposits,2,1098146_PATRIOT NATIONAL BANCORP INC
2903,-1314000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1098146_PATRIOT NATIONAL BANCORP INC
2590,-1314000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1098146_PATRIOT NATIONAL BANCORP INC
1820,-2290000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1098146_PATRIOT NATIONAL BANCORP INC
1077,-2290000.0,ProfitLoss,2,1098146_PATRIOT NATIONAL BANCORP INC
1912,-1314000.0,NetIncomeLoss,1,1098146_PATRIOT NATIONAL BANCORP INC
2257,-1802000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1098146_PATRIOT NATIONAL BANCORP INC
2149,-49342000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1098146_PATRIOT NATIONAL BANCORP INC
