account_num,net_change,tag,tag_depth,cik
110,-2887000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1319161_WARNER MUSIC GROUP CORP.
2004,-92000000.0,OtherNonoperatingIncomeExpense,1,1319161_WARNER MUSIC GROUP CORP.
581,165000000.0,OperatingCostsAndExpenses,2,1319161_WARNER MUSIC GROUP CORP.
456,124000000.0,DepreciationAndAmortization,4,1319161_WARNER MUSIC GROUP CORP.
144,1482000000.0,CostOfRevenue,1,1319161_WARNER MUSIC GROUP CORP.
171,1482000000.0,CostOfGoodsAndServicesSold,2,1319161_WARNER MUSIC GROUP CORP.
3809,-261000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1319161_WARNER MUSIC GROUP CORP.
3733,-2000000000.0,AdditionalPaidInCapitalCommonStock,2,1319161_WARNER MUSIC GROUP CORP.
3494,-104000000.0,OtherLiabilitiesNoncurrent,2,1319161_WARNER MUSIC GROUP CORP.
3383,-220000000.0,DeferredIncomeTaxLiabilitiesNet,2,1319161_WARNER MUSIC GROUP CORP.
2552,-411000000.0,AccruedLiabilitiesCurrent,2,1319161_WARNER MUSIC GROUP CORP.
2903,-156000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1319161_WARNER MUSIC GROUP CORP.
3834,-1488000000.0,RetainedEarningsAccumulatedDeficit,1,1319161_WARNER MUSIC GROUP CORP.
3750,-2000000000.0,AdditionalPaidInCapital,1,1319161_WARNER MUSIC GROUP CORP.
1112,1098000000.0,OperatingExpenses,1,1319161_WARNER MUSIC GROUP CORP.
3645,-4557000000.0,LiabilitiesNoncurrent,2,1319161_WARNER MUSIC GROUP CORP.
3465,-7744000000.0,Liabilities,1,1319161_WARNER MUSIC GROUP CORP.
320,1017000000.0,ReceivablesNetCurrent,3,1319161_WARNER MUSIC GROUP CORP.
207,1017000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1319161_WARNER MUSIC GROUP CORP.
229,1017000000.0,AccountsReceivableNetCurrent,3,1319161_WARNER MUSIC GROUP CORP.
59,-19000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1319161_WARNER MUSIC GROUP CORP.
577,601000000.0,CashCashEquivalentsAndShortTermInvestments,4,1319161_WARNER MUSIC GROUP CORP.
645,601000000.0,CashAndCashEquivalentsAtCarryingValue,3,1319161_WARNER MUSIC GROUP CORP.
455,114000000.0,InventoryNet,2,1319161_WARNER MUSIC GROUP CORP.
260,114000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1319161_WARNER MUSIC GROUP CORP.
1634,233000000.0,OperatingLeaseRightOfUseAsset,2,1319161_WARNER MUSIC GROUP CORP.
3796,-571000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1319161_WARNER MUSIC GROUP CORP.
3379,-247000000.0,OperatingLeaseLiabilityNoncurrent,3,1319161_WARNER MUSIC GROUP CORP.
3303,-3986000000.0,LongTermDebtAndCapitalLeaseObligations,2,1319161_WARNER MUSIC GROUP CORP.
3308,-3986000000.0,LongTermDebtNoncurrent,2,1319161_WARNER MUSIC GROUP CORP.
3154,-3187000000.0,LiabilitiesCurrent,2,1319161_WARNER MUSIC GROUP CORP.
3017,-68000000.0,OtherLiabilitiesCurrent,2,1319161_WARNER MUSIC GROUP CORP.
2347,-693000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1319161_WARNER MUSIC GROUP CORP.
2398,-282000000.0,AccountsPayableCurrent,2,1319161_WARNER MUSIC GROUP CORP.
2089,8010000000.0,Assets,1,1319161_WARNER MUSIC GROUP CORP.
2091,5798000000.0,AssetsNoncurrent,2,1319161_WARNER MUSIC GROUP CORP.
2041,198000000.0,OtherAssetsNoncurrent,2,1319161_WARNER MUSIC GROUP CORP.
1827,4342000000.0,IntangibleAssetsNetIncludingGoodwill,2,1319161_WARNER MUSIC GROUP CORP.
1732,2382000000.0,IntangibleAssetsNetExcludingGoodwill,2,1319161_WARNER MUSIC GROUP CORP.
1711,1960000000.0,Goodwill,1,1319161_WARNER MUSIC GROUP CORP.
1368,440000000.0,PropertyPlantAndEquipmentNet,4,1319161_WARNER MUSIC GROUP CORP.
868,2212000000.0,AssetsCurrent,2,1319161_WARNER MUSIC GROUP CORP.
