account_num,net_change,tag,tag_depth,cik
645,29990000.0,CashAndCashEquivalentsAtCarryingValue,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
173,-47934000.0,Revenues,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
232,-47966000.0,GrossProfit,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
601,6412000.0,SellingGeneralAndAdministrativeExpense,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
452,-4000.0,InterestIncomeSecuritiesTaxExempt,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
315,-4120000.0,InterestIncomeSecuritiesTaxable,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
123,-43779000.0,InterestAndFeeIncomeLoansAndLeases,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
693,-4124000.0,InterestIncomeOperating,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1708,-2000.0,GainLossOnSalesOfLoansNet,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1703,-2000.0,GainLossOnSaleOfMortgageLoans,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
116,11406000.0,InterestBearingDepositsInBanks,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1652,2000000.0,FiniteLivedIntangibleAssetsNet,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
69,18584000.0,CashAndDueFromBanks,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
421,-47903000.0,NetInvestmentIncome,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
931,232000.0,AmortizationOfDeferredPropertyTaxes,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
707,756000.0,SellingAndMarketingExpense,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1103,32000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2223,756000.0,MarketingAndAdvertisingExpense,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1895,1560000.0,ProfessionalFees,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
81,-6266000.0,InterestAndFeeIncomeLoansCommercialIndustrialAndAgriculturalLoans,7,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
46,-37355000.0,InterestAndFeeIncomeLoansCommercialAndResidentialRealEstate,6,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
299,-158000.0,InterestAndFeeIncomeLoansConsumer,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3754,2650000.0,UnearnedESOPShares,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
143,-43621000.0,InterestAndFeeIncomeLoansCommercial,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3715,1739000.0,DeferredCompensationEquity,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1597,1069000.0,InterestExpenseOtherLongTermDebt,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1459,507000.0,InterestExpenseSubordinatedNotesAndDebentures,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
701,1110000.0,DepreciationNonproduction,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1258,-4000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1800,-4000.0,DebtSecuritiesRealizedGainLoss,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1689,-4000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
127,-43779000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2302,756000.0,AdvertisingExpense,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
325,6237000.0,EquitySecuritiesFvNi,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1158,2925000.0,InterestExpenseBorrowings,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1900,1576000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1588,1576000.0,InterestExpenseLongTermDebt,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1466,1349000.0,InterestExpenseShortTermBorrowings,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1012,10172000.0,InterestExpenseDeposits,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2137,-934000.0,BankOwnedLifeInsuranceIncome,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1223,4096000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2817,2551000.0,OccupancyNet,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2336,1545000.0,CommunicationsAndInformationTechnology,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3083,1545000.0,InformationTechnologyAndDataProcessing,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
281,6237000.0,ShortTermInvestments,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2903,-8067000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2590,-8067000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1912,-8067000.0,NetIncomeLoss,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1077,-12817000.0,ProfitLoss,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1820,-12817000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2399,2375000.0,IncomeTaxExpenseBenefit,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2257,-10442000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2149,-69939000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1854,13097000.0,InterestAndDebtExpense,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1709,13097000.0,InterestExpense,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2130,-934000.0,NonoperatingIncomeExpense,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1264,-55908000.0,OperatingIncomeLoss,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1112,7942000.0,OperatingExpenses,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
597,5656000.0,GeneralAndAdministrativeExpense,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1422,-25000.0,OtherIncome,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
845,420000.0,AmortizationOfDeferredCharges,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1025,188000.0,AmortizationOfIntangibleAssets,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1248,-6000.0,GainsLossesOnSalesOfAssets,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2731,-7190000.0,ShortTermBorrowings,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2603,-4571000.0,NoninterestIncome,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
581,1530000.0,OperatingCostsAndExpenses,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
456,1530000.0,DepreciationAndAmortization,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
144,32000.0,CostOfRevenue,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3809,-23224000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3733,-128393000.0,AdditionalPaidInCapitalCommonStock,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1901,14354000.0,DeferredIncomeTaxAssetsNet,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
