account_num,net_change,tag,tag_depth,cik
2638,-2243000000.0,DebtCurrent,2,1090727_UNITED PARCEL SERVICE INC
2347,-9313000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1090727_UNITED PARCEL SERVICE INC
2398,-5972000000.0,AccountsPayableCurrent,2,1090727_UNITED PARCEL SERVICE INC
2089,70281000000.0,Assets,1,1090727_UNITED PARCEL SERVICE INC
2091,14890000000.0,AssetsNoncurrent,2,1090727_UNITED PARCEL SERVICE INC
2041,3739000000.0,OtherAssetsNoncurrent,2,1090727_UNITED PARCEL SERVICE INC
1827,6989000000.0,IntangibleAssetsNetIncludingGoodwill,2,1090727_UNITED PARCEL SERVICE INC
1732,2892000000.0,IntangibleAssetsNetExcludingGoodwill,2,1090727_UNITED PARCEL SERVICE INC
3796,-16402000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1090727_UNITED PARCEL SERVICE INC
1854,578000000.0,InterestAndDebtExpense,2,1090727_UNITED PARCEL SERVICE INC
2149,-7396000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1090727_UNITED PARCEL SERVICE INC
1634,4162000000.0,OperatingLeaseRightOfUseAsset,2,1090727_UNITED PARCEL SERVICE INC
2399,1407000000.0,IncomeTaxExpenseBenefit,1,1090727_UNITED PARCEL SERVICE INC
2257,-6510000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1090727_UNITED PARCEL SERVICE INC
296,3493000000.0,DirectOperatingCosts,1,1090727_UNITED PARCEL SERVICE INC
3000,-1065000000.0,SelfInsuranceReserveCurrent,2,1090727_UNITED PARCEL SERVICE INC
823,1490000000.0,CostOfOtherPropertyOperatingExpense,1,1090727_UNITED PARCEL SERVICE INC
552,3493000000.0,FuelCosts,1,1090727_UNITED PARCEL SERVICE INC
365,9593000000.0,AccountsReceivableGrossCurrent,3,1090727_UNITED PARCEL SERVICE INC
3540,-4670000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1090727_UNITED PARCEL SERVICE INC
2673,-3341000000.0,EmployeeRelatedLiabilitiesCurrent,2,1090727_UNITED PARCEL SERVICE INC
246,2967000000.0,MarketableSecuritiesCurrent,2,1090727_UNITED PARCEL SERVICE INC
1418,5748000000.0,OtherCostAndExpenseOperating,3,1090727_UNITED PARCEL SERVICE INC
3853,-12000000.0,MinorityInterest,1,1090727_UNITED PARCEL SERVICE INC
3812,9000000.0,TreasuryStockCommonValue,3,1090727_UNITED PARCEL SERVICE INC
757,2512000000.0,OtherAssetsCurrent,2,1090727_UNITED PARCEL SERVICE INC
2603,-66041000000.0,NoninterestIncome,1,1090727_UNITED PARCEL SERVICE INC
110,-66041000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1090727_UNITED PARCEL SERVICE INC
3564,-4670000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1090727_UNITED PARCEL SERVICE INC
456,2499000000.0,DepreciationAndAmortization,4,1090727_UNITED PARCEL SERVICE INC
1077,-7917000000.0,ProfitLoss,2,1090727_UNITED PARCEL SERVICE INC
1820,-7917000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1090727_UNITED PARCEL SERVICE INC
581,8247000000.0,OperatingCostsAndExpenses,2,1090727_UNITED PARCEL SERVICE INC
2903,-5103000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1090727_UNITED PARCEL SERVICE INC
1912,-5103000000.0,NetIncomeLoss,1,1090727_UNITED PARCEL SERVICE INC
2552,-3341000000.0,AccruedLiabilitiesCurrent,2,1090727_UNITED PARCEL SERVICE INC
281,2967000000.0,ShortTermInvestments,1,1090727_UNITED PARCEL SERVICE INC
3494,-3480000000.0,OtherLiabilitiesNoncurrent,2,1090727_UNITED PARCEL SERVICE INC
3817,9000000.0,TreasuryStockValue,2,1090727_UNITED PARCEL SERVICE INC
3809,-1540000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1090727_UNITED PARCEL SERVICE INC
162,4983000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1090727_UNITED PARCEL SERVICE INC
171,4983000000.0,CostOfGoodsAndServicesSold,2,1090727_UNITED PARCEL SERVICE INC
144,4983000000.0,CostOfRevenue,1,1090727_UNITED PARCEL SERVICE INC
3383,-4601000000.0,DeferredIncomeTaxLiabilitiesNet,2,1090727_UNITED PARCEL SERVICE INC
2590,-5103000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1090727_UNITED PARCEL SERVICE INC
