account_num,net_change,tag,tag_depth,cik
581,4284000.0,OperatingCostsAndExpenses,2,"1060219_SALISBURY BANCORP, INC."
2603,-11702000.0,NoninterestIncome,1,"1060219_SALISBURY BANCORP, INC."
2731,-7228000.0,ShortTermBorrowings,1,"1060219_SALISBURY BANCORP, INC."
1133,3000.0,RestructuringSettlementAndImpairmentProvisions,3,"1060219_SALISBURY BANCORP, INC."
1025,191000.0,AmortizationOfIntangibleAssets,1,"1060219_SALISBURY BANCORP, INC."
173,-54559000.0,Revenues,1,"1060219_SALISBURY BANCORP, INC."
845,191000.0,AmortizationOfDeferredCharges,1,"1060219_SALISBURY BANCORP, INC."
3917,-1541582000.0,LiabilitiesAndStockholdersEquity,2,"1060219_SALISBURY BANCORP, INC."
3316,-128355000.0,StockholdersEquity,1,"1060219_SALISBURY BANCORP, INC."
645,50539000.0,CashAndCashEquivalentsAtCarryingValue,3,"1060219_SALISBURY BANCORP, INC."
577,50539000.0,CashCashEquivalentsAndShortTermInvestments,4,"1060219_SALISBURY BANCORP, INC."
868,53223000.0,AssetsCurrent,2,"1060219_SALISBURY BANCORP, INC."
1368,22148000.0,PropertyPlantAndEquipmentNet,4,"1060219_SALISBURY BANCORP, INC."
1711,13815000.0,Goodwill,1,"1060219_SALISBURY BANCORP, INC."
1732,227000.0,IntangibleAssetsNetExcludingGoodwill,2,"1060219_SALISBURY BANCORP, INC."
1827,14042000.0,IntangibleAssetsNetIncludingGoodwill,2,"1060219_SALISBURY BANCORP, INC."
2091,42987000.0,AssetsNoncurrent,2,"1060219_SALISBURY BANCORP, INC."
2089,1541582000.0,Assets,1,"1060219_SALISBURY BANCORP, INC."
2809,-4262000.0,FinanceLeaseLiabilityCurrent,3,"1060219_SALISBURY BANCORP, INC."
2737,-14262000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1060219_SALISBURY BANCORP, INC."
2638,-21490000.0,DebtCurrent,2,"1060219_SALISBURY BANCORP, INC."
3154,-21490000.0,LiabilitiesCurrent,2,"1060219_SALISBURY BANCORP, INC."
3465,-1413227000.0,Liabilities,1,"1060219_SALISBURY BANCORP, INC."
3750,-47466000.0,AdditionalPaidInCapital,1,"1060219_SALISBURY BANCORP, INC."
3834,-102178000.0,RetainedEarningsAccumulatedDeficit,1,"1060219_SALISBURY BANCORP, INC."
3260,-128355000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1060219_SALISBURY BANCORP, INC."
802,3000.0,AssetImpairmentCharges,1,"1060219_SALISBURY BANCORP, INC."
990,-73000.0,GainLossOnDispositionOfAssets,4,"1060219_SALISBURY BANCORP, INC."
1530,163000.0,FinanceLeaseInterestExpense,2,"1060219_SALISBURY BANCORP, INC."
1056,14932000.0,SalariesAndWages,5,"1060219_SALISBURY BANCORP, INC."
1749,14932000.0,SalariesWagesAndOfficersCompensation,4,"1060219_SALISBURY BANCORP, INC."
1559,-5299000.0,InvestmentBankingRevenue,1,"1060219_SALISBURY BANCORP, INC."
1635,-120000.0,PrincipalInvestmentGainsLosses,1,"1060219_SALISBURY BANCORP, INC."
1612,750000.0,TimeDepositsAtCarryingValue,2,"1060219_SALISBURY BANCORP, INC."
2536,-10000000.0,FederalHomeLoanBankAdvancesCurrent,2,"1060219_SALISBURY BANCORP, INC."
812,6797000.0,InterestReceivableNoncurrent,2,"1060219_SALISBURY BANCORP, INC."
1921,6797000.0,NontradeReceivablesNoncurrent,2,"1060219_SALISBURY BANCORP, INC."
707,822000.0,SellingAndMarketingExpense,2,"1060219_SALISBURY BANCORP, INC."
1029,57000.0,DebtRelatedCommitmentFeesAndDebtIssuanceCosts,2,"1060219_SALISBURY BANCORP, INC."
567,2684000.0,TradeAndLoansReceivablesHeldForSaleNetNotPartOfDisposalGroup,5,"1060219_SALISBURY BANCORP, INC."
421,-49140000.0,NetInvestmentIncome,1,"1060219_SALISBURY BANCORP, INC."
69,5864000.0,CashAndDueFromBanks,2,"1060219_SALISBURY BANCORP, INC."
1778,932000.0,InterestExpenseDebt,2,"1060219_SALISBURY BANCORP, INC."
116,44675000.0,InterestBearingDepositsInBanks,2,"1060219_SALISBURY BANCORP, INC."
123,-44874000.0,InterestAndFeeIncomeLoansAndLeases,4,"1060219_SALISBURY BANCORP, INC."
315,-3479000.0,InterestIncomeSecuritiesTaxable,4,"1060219_SALISBURY BANCORP, INC."
452,-787000.0,InterestIncomeSecuritiesTaxExempt,4,"1060219_SALISBURY BANCORP, INC."
693,-4266000.0,InterestIncomeOperating,2,"1060219_SALISBURY BANCORP, INC."
2223,822000.0,MarketingAndAdvertisingExpense,2,"1060219_SALISBURY BANCORP, INC."
1895,3218000.0,ProfessionalFees,1,"1060219_SALISBURY BANCORP, INC."
3083,2795000.0,InformationTechnologyAndDataProcessing,2,"1060219_SALISBURY BANCORP, INC."
2336,2795000.0,CommunicationsAndInformationTechnology,2,"1060219_SALISBURY BANCORP, INC."
1223,2795000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1060219_SALISBURY BANCORP, INC."
2527,-109000.0,NoninterestIncomeOtherOperatingIncome,2,"1060219_SALISBURY BANCORP, INC."
1515,-109000.0,OtherOperatingIncomeExpenseNet,2,"1060219_SALISBURY BANCORP, INC."
2137,-717000.0,BankOwnedLifeInsuranceIncome,1,"1060219_SALISBURY BANCORP, INC."
1374,9000.0,MortgageServicingRightsMSRImpairmentRecovery,1,"1060219_SALISBURY BANCORP, INC."
1012,3724000.0,InterestExpenseDeposits,2,"1060219_SALISBURY BANCORP, INC."
1588,9000.0,InterestExpenseLongTermDebt,2,"1060219_SALISBURY BANCORP, INC."
1900,9000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1060219_SALISBURY BANCORP, INC."
1158,9000.0,InterestExpenseBorrowings,2,"1060219_SALISBURY BANCORP, INC."
821,750000.0,CashEquivalentsAtCarryingValue,2,"1060219_SALISBURY BANCORP, INC."
664,2684000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,"1060219_SALISBURY BANCORP, INC."
360,-5419000.0,RevenuesExcludingInterestAndDividends,3,"1060219_SALISBURY BANCORP, INC."
833,140000.0,AmortizationOfMortgageServicingRightsMSRs,1,"1060219_SALISBURY BANCORP, INC."
701,1612000.0,DepreciationNonproduction,2,"1060219_SALISBURY BANCORP, INC."
2596,-7228000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,"1060219_SALISBURY BANCORP, INC."
1597,9000.0,InterestExpenseOtherLongTermDebt,2,"1060219_SALISBURY BANCORP, INC."
3715,1144000.0,DeferredCompensationEquity,1,"1060219_SALISBURY BANCORP, INC."
913,-120000.0,PrincipalTransactionsRevenue,2,"1060219_SALISBURY BANCORP, INC."
