account_num,net_change,tag,tag_depth,cik
2399,48000000.0,IncomeTaxExpenseBenefit,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
1820,-237000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
1077,-141000000.0,ProfitLoss,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
1721,1109000000.0,CapitalizedContractCostNetNoncurrent,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2764,-825000000.0,ContractWithCustomerLiabilityCurrent,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2710,-825000000.0,DeferredRevenueCurrent,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2431,1000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
3853,-7000000.0,MinorityInterest,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
3812,4206000000.0,TreasuryStockCommonValue,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2731,-3968000000.0,ShortTermBorrowings,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2603,-3510000000.0,NoninterestIncome,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
110,-3510000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2004,-11000000.0,OtherNonoperatingIncomeExpense,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
144,2169000000.0,CostOfRevenue,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
171,2169000000.0,CostOfGoodsAndServicesSold,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
3809,-364000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
3817,4206000000.0,TreasuryStockValue,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
3494,-1847000000.0,OtherLiabilitiesNoncurrent,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
3383,-3494000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2552,-5331000000.0,AccruedLiabilitiesCurrent,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2903,-140000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2590,-140000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2638,-6107000000.0,DebtCurrent,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2737,-2139000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
232,-1341000000.0,GrossProfit,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2089,61078000000.0,Assets,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2347,-2465000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
645,1871000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
577,1871000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
59,-92000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
229,3476000000.0,AccountsReceivableNetCurrent,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
207,3476000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
320,3476000000.0,ReceivablesNetCurrent,3,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
868,10966000000.0,AssetsCurrent,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
1368,838000000.0,PropertyPlantAndEquipmentNet,4,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
1711,34424000000.0,Goodwill,1,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
1732,8531000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
1827,42955000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2041,1988000000.0,OtherAssetsNoncurrent,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
2091,46890000000.0,AssetsNoncurrent,2,"1136893_FIDELITY NATIONAL INFORMATION SERVICES, INC."
