account_num,net_change,tag,tag_depth,cik
947,93412000.0,ResearchAndDevelopmentExpenseSoftwareExcludingAcquiredInProcessCost,3,"1392972_PROS HOLDINGS, INC."
560,6032000.0,DeferredCostsCurrent,2,"1392972_PROS HOLDINGS, INC."
1644,8764000.0,DeferredCosts,2,"1392972_PROS HOLDINGS, INC."
888,1551000.0,TangibleAssetImpairmentCharges,1,"1392972_PROS HOLDINGS, INC."
3279,-8298000.0,DeferredRevenueNoncurrent,2,"1392972_PROS HOLDINGS, INC."
707,94986000.0,SellingAndMarketingExpense,2,"1392972_PROS HOLDINGS, INC."
1230,-2000000.0,GainLossOnInvestments,1,"1392972_PROS HOLDINGS, INC."
802,1551000.0,AssetImpairmentCharges,1,"1392972_PROS HOLDINGS, INC."
1781,-2000000.0,NonoperatingGainsLosses,1,"1392972_PROS HOLDINGS, INC."
2710,-108659000.0,DeferredRevenueCurrent,2,"1392972_PROS HOLDINGS, INC."
1133,1551000.0,RestructuringSettlementAndImpairmentProvisions,3,"1392972_PROS HOLDINGS, INC."
2004,-3084000.0,OtherNonoperatingIncomeExpense,1,"1392972_PROS HOLDINGS, INC."
581,94963000.0,OperatingCostsAndExpenses,2,"1392972_PROS HOLDINGS, INC."
491,93412000.0,ResearchAndDevelopmentExpense,2,"1392972_PROS HOLDINGS, INC."
144,110080000.0,CostOfRevenue,1,"1392972_PROS HOLDINGS, INC."
171,110080000.0,CostOfGoodsAndServicesSold,2,"1392972_PROS HOLDINGS, INC."
3809,-5253000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1392972_PROS HOLDINGS, INC."
3817,29847000.0,TreasuryStockValue,2,"1392972_PROS HOLDINGS, INC."
2673,-23797000.0,EmployeeRelatedLiabilitiesCurrent,2,"1392972_PROS HOLDINGS, INC."
3154,-160936000.0,LiabilitiesCurrent,2,"1392972_PROS HOLDINGS, INC."
2347,-20818000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1392972_PROS HOLDINGS, INC."
3796,-37710000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1392972_PROS HOLDINGS, INC."
2398,-7964000.0,AccountsPayableCurrent,2,"1392972_PROS HOLDINGS, INC."
2089,452952000.0,Assets,1,"1392972_PROS HOLDINGS, INC."
2091,185674000.0,AssetsNoncurrent,2,"1392972_PROS HOLDINGS, INC."
2041,9012000.0,OtherAssetsNoncurrent,2,"1392972_PROS HOLDINGS, INC."
1827,125412000.0,IntangibleAssetsNetIncludingGoodwill,2,"1392972_PROS HOLDINGS, INC."
1711,107561000.0,Goodwill,1,"1392972_PROS HOLDINGS, INC."
1368,25012000.0,PropertyPlantAndEquipmentNet,4,"1392972_PROS HOLDINGS, INC."
1634,17474000.0,OperatingLeaseRightOfUseAsset,2,"1392972_PROS HOLDINGS, INC."
1732,17851000.0,IntangibleAssetsNetExcludingGoodwill,2,"1392972_PROS HOLDINGS, INC."
320,48178000.0,ReceivablesNetCurrent,3,"1392972_PROS HOLDINGS, INC."
207,48178000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1392972_PROS HOLDINGS, INC."
229,48178000.0,AccountsReceivableNetCurrent,3,"1392972_PROS HOLDINGS, INC."
59,-609000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1392972_PROS HOLDINGS, INC."
577,203627000.0,CashCashEquivalentsAndShortTermInvestments,4,"1392972_PROS HOLDINGS, INC."
645,203627000.0,CashAndCashEquivalentsAtCarryingValue,3,"1392972_PROS HOLDINGS, INC."
868,267278000.0,AssetsCurrent,2,"1392972_PROS HOLDINGS, INC."
