account_num,net_change,tag,tag_depth,cik
1634,381900000.0,OperatingLeaseRightOfUseAsset,2,1023128_LITHIA MOTORS INC
1711,1460700000.0,Goodwill,1,1023128_LITHIA MOTORS INC
1732,1856200000.0,IntangibleAssetsNetExcludingGoodwill,2,1023128_LITHIA MOTORS INC
1827,3316900000.0,IntangibleAssetsNetIncludingGoodwill,2,1023128_LITHIA MOTORS INC
2041,914700000.0,OtherAssetsNoncurrent,2,1023128_LITHIA MOTORS INC
2091,6801100000.0,AssetsNoncurrent,2,1023128_LITHIA MOTORS INC
2398,-258400000.0,AccountsPayableCurrent,2,1023128_LITHIA MOTORS INC
1112,3273400000.0,OperatingExpenses,1,1023128_LITHIA MOTORS INC
1264,-1941100000.0,OperatingIncomeLoss,1,1023128_LITHIA MOTORS INC
2130,-43200000.0,NonoperatingIncomeExpense,1,1023128_LITHIA MOTORS INC
110,-28187800000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1023128_LITHIA MOTORS INC
2603,-28187800000.0,NoninterestIncome,1,1023128_LITHIA MOTORS INC
757,161700000.0,OtherAssetsCurrent,2,1023128_LITHIA MOTORS INC
3853,-4200000.0,MinorityInterest,1,1023128_LITHIA MOTORS INC
2431,10600000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1023128_LITHIA MOTORS INC
501,168100000.0,Cash,1,1023128_LITHIA MOTORS INC
69,168100000.0,CashAndDueFromBanks,2,1023128_LITHIA MOTORS INC
3339,-226700000.0,ContractWithCustomerLiabilityNoncurrent,3,1023128_LITHIA MOTORS INC
3279,-226700000.0,DeferredRevenueNoncurrent,2,1023128_LITHIA MOTORS INC
3400,-40700000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1023128_LITHIA MOTORS INC
3333,-40700000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1023128_LITHIA MOTORS INC
1778,129100000.0,InterestExpenseDebt,2,1023128_LITHIA MOTORS INC
1515,-4000000.0,OtherOperatingIncomeExpenseNet,2,1023128_LITHIA MOTORS INC
1117,-66000000.0,GainLossOnSaleOfBusiness,1,1023128_LITHIA MOTORS INC
1846,1856200000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,1023128_LITHIA MOTORS INC
2004,-43200000.0,OtherNonoperatingIncomeExpense,1,1023128_LITHIA MOTORS INC
581,163200000.0,OperatingCostsAndExpenses,2,1023128_LITHIA MOTORS INC
456,163200000.0,DepreciationAndAmortization,4,1023128_LITHIA MOTORS INC
144,23035400000.0,CostOfRevenue,1,1023128_LITHIA MOTORS INC
1709,129100000.0,InterestExpense,1,1023128_LITHIA MOTORS INC
1854,129100000.0,InterestAndDebtExpense,2,1023128_LITHIA MOTORS INC
2149,-2113400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1023128_LITHIA MOTORS INC
2257,-1730000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1023128_LITHIA MOTORS INC
2399,468400000.0,IncomeTaxExpenseBenefit,1,1023128_LITHIA MOTORS INC
1820,-2198400000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1023128_LITHIA MOTORS INC
1077,-1261600000.0,ProfitLoss,2,1023128_LITHIA MOTORS INC
2359,4800000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1023128_LITHIA MOTORS INC
1912,-1251000000.0,NetIncomeLoss,1,1023128_LITHIA MOTORS INC
2903,-1251000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1023128_LITHIA MOTORS INC
2552,-782700000.0,AccruedLiabilitiesCurrent,2,1023128_LITHIA MOTORS INC
3383,-286300000.0,DeferredIncomeTaxLiabilitiesNet,2,1023128_LITHIA MOTORS INC
3494,-207200000.0,OtherLiabilitiesNoncurrent,2,1023128_LITHIA MOTORS INC
3733,-76800000.0,AdditionalPaidInCapitalCommonStock,2,1023128_LITHIA MOTORS INC
3809,-18000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1023128_LITHIA MOTORS INC
171,23035400000.0,CostOfGoodsAndServicesSold,2,1023128_LITHIA MOTORS INC
2590,-1251000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1023128_LITHIA MOTORS INC
