account_num,net_change,tag,tag_depth,cik
1820,-309082000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1013462_ANSYS INC
2399,41716000.0,IncomeTaxExpenseBenefit,1,1013462_ANSYS INC
819,74426000.0,DeferredIncomeTaxExpenseBenefit,1,1013462_ANSYS INC
2877,-14652000.0,AccruedIncomeTaxesCurrent,2,1013462_ANSYS INC
2149,-343682000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1013462_ANSYS INC
1854,34594000.0,InterestAndDebtExpense,2,1013462_ANSYS INC
1709,34594000.0,InterestExpense,1,1013462_ANSYS INC
3379,-100071000.0,OperatingLeaseLiabilityNoncurrent,3,1013462_ANSYS INC
3796,-278477000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1013462_ANSYS INC
3645,-1032289000.0,LiabilitiesNoncurrent,2,1013462_ANSYS INC
3465,-1666720000.0,Liabilities,1,1013462_ANSYS INC
3661,-953000.0,CommonStockValue,3,1013462_ANSYS INC
3750,-1612269000.0,AdditionalPaidInCapital,1,1013462_ANSYS INC
3834,-5008580000.0,RetainedEarningsAccumulatedDeficit,1,1013462_ANSYS INC
3316,-5006800000.0,StockholdersEquity,1,1013462_ANSYS INC
3260,-5006800000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1013462_ANSYS INC
3917,-6673520000.0,LiabilitiesAndStockholdersEquity,2,1013462_ANSYS INC
3308,-753812000.0,LongTermDebtNoncurrent,2,1013462_ANSYS INC
173,-1464841000.0,Revenues,1,1013462_ANSYS INC
601,585278000.0,SellingGeneralAndAdministrativeExpense,3,1013462_ANSYS INC
692,2442000.0,ProvisionForDoubtfulAccounts,2,1013462_ANSYS INC
1112,970457000.0,OperatingExpenses,1,1013462_ANSYS INC
1264,-293135000.0,OperatingIncomeLoss,1,1013462_ANSYS INC
1340,-12389000.0,InvestmentIncomeInterest,2,1013462_ANSYS INC
1563,-12389000.0,InvestmentIncomeInterestAndDividend,3,1013462_ANSYS INC
1665,-12389000.0,InvestmentIncomeNet,2,1013462_ANSYS INC
1205,-12389000.0,InvestmentIncomeNonoperating,2,1013462_ANSYS INC
2130,-15953000.0,NonoperatingIncomeExpense,1,1013462_ANSYS INC
232,-1263592000.0,GrossProfit,1,1013462_ANSYS INC
