account_num,net_change,tag,tag_depth,cik
2817,9734000.0,OccupancyNet,2,1005817_TOMPKINS FINANCIAL CORP
1223,9734000.0,CommunicationsInformationTechnologyAndOccupancy,3,1005817_TOMPKINS FINANCIAL CORP
2527,-990000.0,NoninterestIncomeOtherOperatingIncome,2,1005817_TOMPKINS FINANCIAL CORP
421,-191846000.0,NetInvestmentIncome,1,1005817_TOMPKINS FINANCIAL CORP
69,75370000.0,CashAndDueFromBanks,2,1005817_TOMPKINS FINANCIAL CORP
1145,-29578000.0,InsuranceCommissionsAndFees,2,1005817_TOMPKINS FINANCIAL CORP
1025,250000.0,AmortizationOfIntangibleAssets,1,1005817_TOMPKINS FINANCIAL CORP
2431,31000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1005817_TOMPKINS FINANCIAL CORP
1810,12041000.0,InterestExpenseOther,2,1005817_TOMPKINS FINANCIAL CORP
116,64846000.0,InterestBearingDepositsInBanks,2,1005817_TOMPKINS FINANCIAL CORP
1708,-86000.0,GainLossOnSalesOfLoansNet,2,1005817_TOMPKINS FINANCIAL CORP
123,-191399000.0,InterestAndFeeIncomeLoansAndLeases,4,1005817_TOMPKINS FINANCIAL CORP
1103,2578000.0,ProvisionForLoanLeaseAndOtherLosses,4,1005817_TOMPKINS FINANCIAL CORP
3812,6403000.0,TreasuryStockCommonValue,3,1005817_TOMPKINS FINANCIAL CORP
3853,-1505000.0,MinorityInterest,1,1005817_TOMPKINS FINANCIAL CORP
1264,-317009000.0,OperatingIncomeLoss,1,1005817_TOMPKINS FINANCIAL CORP
1112,91931000.0,OperatingExpenses,1,1005817_TOMPKINS FINANCIAL CORP
1002,-79000.0,GainLossOnDispositionOfAssets1,1,1005817_TOMPKINS FINANCIAL CORP
961,-79000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1005817_TOMPKINS FINANCIAL CORP
601,83394000.0,SellingGeneralAndAdministrativeExpense,3,1005817_TOMPKINS FINANCIAL CORP
597,83394000.0,GeneralAndAdministrativeExpense,2,1005817_TOMPKINS FINANCIAL CORP
232,-224088000.0,GrossProfit,1,1005817_TOMPKINS FINANCIAL CORP
173,-221510000.0,Revenues,1,1005817_TOMPKINS FINANCIAL CORP
3917,-7691162000.0,LiabilitiesAndStockholdersEquity,2,1005817_TOMPKINS FINANCIAL CORP
3260,-612356000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1005817_TOMPKINS FINANCIAL CORP
3316,-610851000.0,StockholdersEquity,1,1005817_TOMPKINS FINANCIAL CORP
3834,-495123000.0,RetainedEarningsAccumulatedDeficit,1,1005817_TOMPKINS FINANCIAL CORP
3750,-296721000.0,AdditionalPaidInCapital,1,1005817_TOMPKINS FINANCIAL CORP
3661,-1439000.0,CommonStockValue,3,1005817_TOMPKINS FINANCIAL CORP
3465,-7078806000.0,Liabilities,1,1005817_TOMPKINS FINANCIAL CORP
2089,7691162000.0,Assets,1,1005817_TOMPKINS FINANCIAL CORP
2091,175708000.0,AssetsNoncurrent,2,1005817_TOMPKINS FINANCIAL CORP
1827,95023000.0,IntangibleAssetsNetIncludingGoodwill,2,1005817_TOMPKINS FINANCIAL CORP
1732,2421000.0,IntangibleAssetsNetExcludingGoodwill,2,1005817_TOMPKINS FINANCIAL CORP
1711,92602000.0,Goodwill,1,1005817_TOMPKINS FINANCIAL CORP
2603,-41624000.0,NoninterestIncome,1,1005817_TOMPKINS FINANCIAL CORP
2130,-1167000.0,NonoperatingIncomeExpense,1,1005817_TOMPKINS FINANCIAL CORP
845,250000.0,AmortizationOfDeferredCharges,1,1005817_TOMPKINS FINANCIAL CORP
1854,59418000.0,InterestAndDebtExpense,2,1005817_TOMPKINS FINANCIAL CORP
581,8458000.0,OperatingCostsAndExpenses,2,1005817_TOMPKINS FINANCIAL CORP
456,8458000.0,DepreciationAndAmortization,4,1005817_TOMPKINS FINANCIAL CORP
461,8208000.0,OtherDepreciationAndAmortization,2,1005817_TOMPKINS FINANCIAL CORP
144,2578000.0,CostOfRevenue,1,1005817_TOMPKINS FINANCIAL CORP
3809,-176029000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1005817_TOMPKINS FINANCIAL CORP
1709,59418000.0,InterestExpense,1,1005817_TOMPKINS FINANCIAL CORP
3817,6403000.0,TreasuryStockValue,2,1005817_TOMPKINS FINANCIAL CORP
281,741000.0,ShortTermInvestments,1,1005817_TOMPKINS FINANCIAL CORP
2903,-5498000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1005817_TOMPKINS FINANCIAL CORP
3733,-296721000.0,AdditionalPaidInCapitalCommonStock,2,1005817_TOMPKINS FINANCIAL CORP
1912,-5498000.0,NetIncomeLoss,1,1005817_TOMPKINS FINANCIAL CORP
1077,-5405000.0,ProfitLoss,2,1005817_TOMPKINS FINANCIAL CORP
1820,-6643000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1005817_TOMPKINS FINANCIAL CORP
2399,619000.0,IncomeTaxExpenseBenefit,1,1005817_TOMPKINS FINANCIAL CORP
2257,-6024000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1005817_TOMPKINS FINANCIAL CORP
2149,-377594000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1005817_TOMPKINS FINANCIAL CORP
2590,-5498000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1005817_TOMPKINS FINANCIAL CORP
