account_num,net_change,tag,tag_depth,cik
3379,-584000000.0,OperatingLeaseLiabilityNoncurrent,3,106640_WHIRLPOOL CORP /DE/
3303,-7363000000.0,LongTermDebtAndCapitalLeaseObligations,2,106640_WHIRLPOOL CORP /DE/
3308,-7363000000.0,LongTermDebtNoncurrent,2,106640_WHIRLPOOL CORP /DE/
3154,-5931000000.0,LiabilitiesCurrent,2,106640_WHIRLPOOL CORP /DE/
2716,-248000000.0,LongTermDebtCurrent,2,106640_WHIRLPOOL CORP /DE/
1901,1063000000.0,DeferredIncomeTaxAssetsNet,2,106640_WHIRLPOOL CORP /DE/
2552,-481000000.0,AccruedLiabilitiesCurrent,2,106640_WHIRLPOOL CORP /DE/
3494,-460000000.0,OtherLiabilitiesNoncurrent,2,106640_WHIRLPOOL CORP /DE/
320,1555000000.0,ReceivablesNetCurrent,3,106640_WHIRLPOOL CORP /DE/
207,1555000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,106640_WHIRLPOOL CORP /DE/
229,1555000000.0,AccountsReceivableNetCurrent,3,106640_WHIRLPOOL CORP /DE/
59,-49000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,106640_WHIRLPOOL CORP /DE/
577,1958000000.0,CashCashEquivalentsAndShortTermInvestments,4,106640_WHIRLPOOL CORP /DE/
645,1958000000.0,CashAndCashEquivalentsAtCarryingValue,3,106640_WHIRLPOOL CORP /DE/
658,139000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,106640_WHIRLPOOL CORP /DE/
3540,-280000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,106640_WHIRLPOOL CORP /DE/
3564,-280000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,106640_WHIRLPOOL CORP /DE/
3484,-184000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,106640_WHIRLPOOL CORP /DE/
802,384000000.0,AssetImpairmentCharges,1,106640_WHIRLPOOL CORP /DE/
845,35000000.0,AmortizationOfDeferredCharges,1,106640_WHIRLPOOL CORP /DE/
1025,35000000.0,AmortizationOfIntangibleAssets,1,106640_WHIRLPOOL CORP /DE/
2673,-159000000.0,EmployeeRelatedLiabilitiesCurrent,2,106640_WHIRLPOOL CORP /DE/
260,2089000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,106640_WHIRLPOOL CORP /DE/
1133,405000000.0,RestructuringSettlementAndImpairmentProvisions,3,106640_WHIRLPOOL CORP /DE/
2431,8000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,106640_WHIRLPOOL CORP /DE/
3853,-170000000.0,MinorityInterest,1,106640_WHIRLPOOL CORP /DE/
3812,7010000000.0,TreasuryStockCommonValue,3,106640_WHIRLPOOL CORP /DE/
850,-4808000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,106640_WHIRLPOOL CORP /DE/
2731,-4000000.0,ShortTermBorrowings,1,106640_WHIRLPOOL CORP /DE/
2603,-19724000000.0,NoninterestIncome,1,106640_WHIRLPOOL CORP /DE/
110,-19724000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,106640_WHIRLPOOL CORP /DE/
1478,-19000000.0,IncomeLossFromEquityMethodInvestments,1,106640_WHIRLPOOL CORP /DE/
581,880000000.0,OperatingCostsAndExpenses,2,106640_WHIRLPOOL CORP /DE/
456,475000000.0,DepreciationAndAmortization,4,106640_WHIRLPOOL CORP /DE/
144,16651000000.0,CostOfRevenue,1,106640_WHIRLPOOL CORP /DE/
171,16651000000.0,CostOfGoodsAndServicesSold,2,106640_WHIRLPOOL CORP /DE/
3809,-2090000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,106640_WHIRLPOOL CORP /DE/
3817,7010000000.0,TreasuryStockValue,2,106640_WHIRLPOOL CORP /DE/
1215,21000000.0,RestructuringCharges,1,106640_WHIRLPOOL CORP /DE/
3080,-490000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,106640_WHIRLPOOL CORP /DE/
1117,-1869000000.0,GainLossOnSaleOfBusiness,1,106640_WHIRLPOOL CORP /DE/
825,384000000.0,GoodwillAndIntangibleAssetImpairment,2,106640_WHIRLPOOL CORP /DE/
2712,-623000000.0,AccruedAdvertisingCurrent,2,106640_WHIRLPOOL CORP /DE/
