account_num,net_change,tag,tag_depth,cik
1709,677000.0,InterestExpense,1,1050140_DESCARTES SYSTEMS GROUP INC
144,67859000.0,CostOfRevenue,1,1050140_DESCARTES SYSTEMS GROUP INC
491,41805000.0,ResearchAndDevelopmentExpense,2,1050140_DESCARTES SYSTEMS GROUP INC
456,30158000.0,DepreciationAndAmortization,4,1050140_DESCARTES SYSTEMS GROUP INC
581,76351000.0,OperatingCostsAndExpenses,2,1050140_DESCARTES SYSTEMS GROUP INC
487,13133000.0,OtherReceivablesNetCurrent,3,1050140_DESCARTES SYSTEMS GROUP INC
2877,-4758000.0,AccruedIncomeTaxesCurrent,2,1050140_DESCARTES SYSTEMS GROUP INC
2130,-3570000.0,NonoperatingIncomeExpense,1,1050140_DESCARTES SYSTEMS GROUP INC
2841,-4758000.0,TaxesPayableCurrent,2,1050140_DESCARTES SYSTEMS GROUP INC
1418,4388000.0,OtherCostAndExpenseOperating,3,1050140_DESCARTES SYSTEMS GROUP INC
1025,30158000.0,AmortizationOfIntangibleAssets,1,1050140_DESCARTES SYSTEMS GROUP INC
845,30158000.0,AmortizationOfDeferredCharges,1,1050140_DESCARTES SYSTEMS GROUP INC
707,34374000.0,SellingAndMarketingExpense,2,1050140_DESCARTES SYSTEMS GROUP INC
3279,-1773000.0,DeferredRevenueNoncurrent,2,1050140_DESCARTES SYSTEMS GROUP INC
3426,-7177000.0,AccruedIncomeTaxesNoncurrent,2,1050140_DESCARTES SYSTEMS GROUP INC
2710,-85421000.0,DeferredRevenueCurrent,2,1050140_DESCARTES SYSTEMS GROUP INC
3809,-22017000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1050140_DESCARTES SYSTEMS GROUP INC
171,67859000.0,CostOfGoodsAndServicesSold,2,1050140_DESCARTES SYSTEMS GROUP INC
3383,-26593000.0,DeferredIncomeTaxLiabilitiesNet,2,1050140_DESCARTES SYSTEMS GROUP INC
1854,677000.0,InterestAndDebtExpense,2,1050140_DESCARTES SYSTEMS GROUP INC
2149,-77635000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1050140_DESCARTES SYSTEMS GROUP INC
2257,-76281000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1050140_DESCARTES SYSTEMS GROUP INC
2568,19873000.0,CurrentIncomeTaxExpenseBenefit,1,1050140_DESCARTES SYSTEMS GROUP INC
3733,-486520000.0,AdditionalPaidInCapitalCommonStock,2,1050140_DESCARTES SYSTEMS GROUP INC
2399,18812000.0,IncomeTaxExpenseBenefit,1,1050140_DESCARTES SYSTEMS GROUP INC
819,1061000.0,DeferredIncomeTaxExpenseBenefit,1,1050140_DESCARTES SYSTEMS GROUP INC
1077,-95093000.0,ProfitLoss,2,1050140_DESCARTES SYSTEMS GROUP INC
1912,-57469000.0,NetIncomeLoss,1,1050140_DESCARTES SYSTEMS GROUP INC
2590,-57469000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1050140_DESCARTES SYSTEMS GROUP INC
2903,-57469000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1050140_DESCARTES SYSTEMS GROUP INC
1901,3760000.0,DeferredIncomeTaxAssetsNet,2,1050140_DESCARTES SYSTEMS GROUP INC
2552,-98091000.0,AccruedLiabilitiesCurrent,2,1050140_DESCARTES SYSTEMS GROUP INC
1820,-95093000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1050140_DESCARTES SYSTEMS GROUP INC
