account_num,net_change,tag,tag_depth,cik
2552,-172799000.0,AccruedLiabilitiesCurrent,2,1101302_ENTEGRIS INC
2903,-142692000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1101302_ENTEGRIS INC
2590,-142692000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1101302_ENTEGRIS INC
1912,-142692000.0,NetIncomeLoss,1,1101302_ENTEGRIS INC
1077,-148663000.0,ProfitLoss,2,1101302_ENTEGRIS INC
1820,-148663000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1101302_ENTEGRIS INC
2399,2851000.0,IncomeTaxExpenseBenefit,1,1101302_ENTEGRIS INC
819,95366000.0,DeferredIncomeTaxExpenseBenefit,1,1101302_ENTEGRIS INC
2257,-145812000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1101302_ENTEGRIS INC
2149,-811078000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1101302_ENTEGRIS INC
1854,244874000.0,InterestAndDebtExpense,2,1101302_ENTEGRIS INC
1709,244874000.0,InterestExpense,1,1101302_ENTEGRIS INC
2130,-168063000.0,NonoperatingIncomeExpense,1,1101302_ENTEGRIS INC
1264,-398141000.0,OperatingIncomeLoss,1,1101302_ENTEGRIS INC
1112,977417000.0,OperatingExpenses,1,1101302_ENTEGRIS INC
1002,-28579000.0,GainLossOnDispositionOfAssets1,1,1101302_ENTEGRIS INC
601,431514000.0,SellingGeneralAndAdministrativeExpense,3,1101302_ENTEGRIS INC
3308,-5425496000.0,LongTermDebtNoncurrent,2,1101302_ENTEGRIS INC
3303,-5425496000.0,LongTermDebtAndCapitalLeaseObligations,2,1101302_ENTEGRIS INC
3379,-71347000.0,OperatingLeaseLiabilityNoncurrent,3,1101302_ENTEGRIS INC
3796,-115974000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1101302_ENTEGRIS INC
3645,-5541470000.0,LiabilitiesNoncurrent,2,1101302_ENTEGRIS INC
3465,-6224629000.0,Liabilities,1,1101302_ENTEGRIS INC
3750,-2283823000.0,AdditionalPaidInCapital,1,1101302_ENTEGRIS INC
3834,-1128907000.0,RetainedEarningsAccumulatedDeficit,1,1101302_ENTEGRIS INC
3316,-3460179000.0,StockholdersEquity,1,1101302_ENTEGRIS INC
3260,-3368289000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1101302_ENTEGRIS INC
3917,-9824616000.0,LiabilitiesAndStockholdersEquity,2,1101302_ENTEGRIS INC
232,-1152925000.0,GrossProfit,1,1101302_ENTEGRIS INC
3661,-1504000.0,CommonStockValue,3,1101302_ENTEGRIS INC
3154,-683159000.0,LiabilitiesCurrent,2,1101302_ENTEGRIS INC
3017,-166258000.0,OtherLiabilitiesCurrent,2,1101302_ENTEGRIS INC
2347,-312436000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1101302_ENTEGRIS INC
2398,-139637000.0,AccountsPayableCurrent,2,1101302_ENTEGRIS INC
162,29314000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1101302_ENTEGRIS INC
260,662169000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1101302_ENTEGRIS INC
2089,9824616000.0,Assets,1,1101302_ENTEGRIS INC
2091,6850845000.0,AssetsNoncurrent,2,1101302_ENTEGRIS INC
2041,38541000.0,OtherAssetsNoncurrent,2,1101302_ENTEGRIS INC
1827,5322399000.0,IntangibleAssetsNetIncludingGoodwill,2,1101302_ENTEGRIS INC
1732,1368363000.0,IntangibleAssetsNetExcludingGoodwill,2,1101302_ENTEGRIS INC
1711,3954036000.0,Goodwill,1,1101302_ENTEGRIS INC
1368,1406357000.0,PropertyPlantAndEquipmentNet,4,1101302_ENTEGRIS INC
1634,83548000.0,OperatingLeaseRightOfUseAsset,2,1101302_ENTEGRIS INC
868,2943560000.0,AssetsCurrent,2,1101302_ENTEGRIS INC
