account_num,net_change,tag,tag_depth,cik
1112,226126000.0,OperatingExpenses,1,1000697_WATERS CORP /DE/
1264,-174168000.0,OperatingIncomeLoss,1,1000697_WATERS CORP /DE/
1340,-4061000.0,InvestmentIncomeInterest,2,1000697_WATERS CORP /DE/
1563,-4061000.0,InvestmentIncomeInterestAndDividend,3,1000697_WATERS CORP /DE/
1665,-4061000.0,InvestmentIncomeNet,2,1000697_WATERS CORP /DE/
1205,-4061000.0,InvestmentIncomeNonoperating,2,1000697_WATERS CORP /DE/
2130,-5449000.0,NonoperatingIncomeExpense,1,1000697_WATERS CORP /DE/
1709,14444000.0,InterestExpense,1,1000697_WATERS CORP /DE/
1854,14444000.0,InterestAndDebtExpense,2,1000697_WATERS CORP /DE/
2149,-194061000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1000697_WATERS CORP /DE/
2257,-165173000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1000697_WATERS CORP /DE/
819,5078000.0,DeferredIncomeTaxExpenseBenefit,1,1000697_WATERS CORP /DE/
2399,24250000.0,IncomeTaxExpenseBenefit,1,1000697_WATERS CORP /DE/
1820,-189423000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1000697_WATERS CORP /DE/
1077,-140923000.0,ProfitLoss,2,1000697_WATERS CORP /DE/
1912,-140923000.0,NetIncomeLoss,1,1000697_WATERS CORP /DE/
2590,-140923000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1000697_WATERS CORP /DE/
2903,-140923000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1000697_WATERS CORP /DE/
2716,-50040000.0,LongTermDebtCurrent,2,1000697_WATERS CORP /DE/
281,885000.0,ShortTermInvestments,1,1000697_WATERS CORP /DE/
2552,-188727000.0,AccruedLiabilitiesCurrent,2,1000697_WATERS CORP /DE/
3494,-120803000.0,OtherLiabilitiesNoncurrent,2,1000697_WATERS CORP /DE/
3817,10133480000.0,TreasuryStockValue,2,1000697_WATERS CORP /DE/
3733,-2214963000.0,AdditionalPaidInCapitalCommonStock,2,1000697_WATERS CORP /DE/
491,42691000.0,ResearchAndDevelopmentExpense,2,1000697_WATERS CORP /DE/
3917,-3306820000.0,LiabilitiesAndStockholdersEquity,2,1000697_WATERS CORP /DE/
3260,-599823000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1000697_WATERS CORP /DE/
3316,-599823000.0,StockholdersEquity,1,1000697_WATERS CORP /DE/
3834,-8649510000.0,RetainedEarningsAccumulatedDeficit,1,1000697_WATERS CORP /DE/
455,499422000.0,InventoryNet,2,1000697_WATERS CORP /DE/
260,499422000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1000697_WATERS CORP /DE/
868,1773699000.0,AssetsCurrent,2,1000697_WATERS CORP /DE/
1634,86076000.0,OperatingLeaseRightOfUseAsset,2,1000697_WATERS CORP /DE/
1368,590207000.0,PropertyPlantAndEquipmentNet,4,1000697_WATERS CORP /DE/
1711,431642000.0,Goodwill,1,1000697_WATERS CORP /DE/
1732,232715000.0,IntangibleAssetsNetExcludingGoodwill,2,1000697_WATERS CORP /DE/
1827,664357000.0,IntangibleAssetsNetIncludingGoodwill,2,1000697_WATERS CORP /DE/
2041,192481000.0,OtherAssetsNoncurrent,2,1000697_WATERS CORP /DE/
2091,1533121000.0,AssetsNoncurrent,2,1000697_WATERS CORP /DE/
2089,3306820000.0,Assets,1,1000697_WATERS CORP /DE/
2398,-93558000.0,AccountsPayableCurrent,2,1000697_WATERS CORP /DE/
2347,-282285000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1000697_WATERS CORP /DE/
2737,-50040000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1000697_WATERS CORP /DE/
2638,-50040000.0,DebtCurrent,2,1000697_WATERS CORP /DE/
3017,-138290000.0,OtherLiabilitiesCurrent,2,1000697_WATERS CORP /DE/
3154,-801950000.0,LiabilitiesCurrent,2,1000697_WATERS CORP /DE/
3308,-1430130000.0,LongTermDebtNoncurrent,2,1000697_WATERS CORP /DE/
3303,-1430130000.0,LongTermDebtAndCapitalLeaseObligations,2,1000697_WATERS CORP /DE/
3379,-62257000.0,OperatingLeaseLiabilityNoncurrent,3,1000697_WATERS CORP /DE/
3796,-474917000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1000697_WATERS CORP /DE/
3645,-1905047000.0,LiabilitiesNoncurrent,2,1000697_WATERS CORP /DE/
3465,-2706997000.0,Liabilities,1,1000697_WATERS CORP /DE/
3661,-1626000.0,CommonStockValue,3,1000697_WATERS CORP /DE/
3750,-2214963000.0,AdditionalPaidInCapital,1,1000697_WATERS CORP /DE/
320,683341000.0,ReceivablesNetCurrent,3,1000697_WATERS CORP /DE/
207,683341000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1000697_WATERS CORP /DE/
229,683341000.0,AccountsReceivableNetCurrent,3,1000697_WATERS CORP /DE/
577,486955000.0,CashCashEquivalentsAndShortTermInvestments,4,1000697_WATERS CORP /DE/
645,486070000.0,CashAndCashEquivalentsAtCarryingValue,3,1000697_WATERS CORP /DE/
