account_num,net_change,tag,tag_depth,cik
1079,61957395.0,RestrictedCashCurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1549,61957395.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1071,61957395.0,RestrictedCashAndInvestmentsCurrent,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
59,-2795798.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
229,16350519.0,AccountsReceivableNetCurrent,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
207,16350519.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1316517_KANDI TECHNOLOGIES GROUP, INC."
320,16350519.0,ReceivablesNetCurrent,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
455,57860989.0,InventoryNet,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
260,57860989.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1316517_KANDI TECHNOLOGIES GROUP, INC."
677,1689174.0,PrepaidExpenseCurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
868,333085403.0,AssetsCurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1368,98754578.0,PropertyPlantAndEquipmentNet,4,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1711,31193706.0,Goodwill,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1732,5561878.0,IntangibleAssetsNetExcludingGoodwill,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1827,36755584.0,IntangibleAssetsNetIncludingGoodwill,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2041,9756037.0,OtherAssetsNoncurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2091,149557417.0,AssetsNoncurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1112,38736075.0,OperatingExpenses,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
601,34616138.0,SellingGeneralAndAdministrativeExpense,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
692,658707.0,ProvisionForDoubtfulAccounts,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
597,25855648.0,GeneralAndAdministrativeExpense,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2552,-688633.0,AccruedLiabilitiesCurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1901,1427290.0,DeferredIncomeTaxAssetsNet,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1264,-6053252.0,OperatingIncomeLoss,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2130,-12226107.0,NonoperatingIncomeExpense,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1709,722608.0,InterestExpense,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1854,722608.0,InterestAndDebtExpense,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2149,-19001967.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2257,-6172855.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
819,200316.0,DeferredIncomeTaxExpenseBenefit,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2399,86330.0,IncomeTaxExpenseBenefit,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1820,-6259185.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1077,-6259185.0,ProfitLoss,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1912,-4567904.0,NetIncomeLoss,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2590,-4567904.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2903,-4567904.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2716,-22129999.0,LongTermDebtCurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1626,137095.0,LongTermInvestments,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1848,137095.0,LongTermInvestmentsAndReceivablesNet,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
232,-32682823.0,GrossProfit,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3917,-482642820.0,LiabilitiesAndStockholdersEquity,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
173,-95241648.0,Revenues,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2347,-35164300.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2737,-22129999.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3017,-5273881.0,OtherLiabilitiesCurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3260,-392837073.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3316,-390423311.0,StockholdersEquity,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3834,-11771861.0,RetainedEarningsAccumulatedDeficit,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3154,-79997745.0,LiabilitiesCurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3750,-450242032.0,AdditionalPaidInCapital,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3661,-84997.0,CommonStockValue,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3465,-89805747.0,Liabilities,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3645,-9808002.0,LiabilitiesNoncurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3796,-3386002.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3308,-8225000.0,LongTermDebtNoncurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2638,-31195349.0,DebtCurrent,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
3303,-8225000.0,LongTermDebtAndCapitalLeaseObligations,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
