account_num,net_change,tag,tag_depth,cik
1820,-1287321.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1015383_AMMO, INC."
2399,97144.0,IncomeTaxExpenseBenefit,1,"1015383_AMMO, INC."
819,97144.0,DeferredIncomeTaxExpenseBenefit,1,"1015383_AMMO, INC."
2257,-1190177.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1015383_AMMO, INC."
2149,-2167677.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1015383_AMMO, INC."
3383,-2212448.0,DeferredIncomeTaxLiabilitiesNet,2,"1015383_AMMO, INC."
2130,-488750.0,NonoperatingIncomeExpense,1,"1015383_AMMO, INC."
1112,15703467.0,OperatingExpenses,1,"1015383_AMMO, INC."
692,909717.0,ProvisionForDoubtfulAccounts,2,"1015383_AMMO, INC."
601,8243144.0,SellingGeneralAndAdministrativeExpense,3,"1015383_AMMO, INC."
597,7947563.0,GeneralAndAdministrativeExpense,2,"1015383_AMMO, INC."
232,-14024540.0,GrossProfit,1,"1015383_AMMO, INC."
3917,-408065147.0,LiabilitiesAndStockholdersEquity,2,"1015383_AMMO, INC."
3260,-370145723.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1015383_AMMO, INC."
3316,-370145723.0,StockholdersEquity,1,"1015383_AMMO, INC."
3834,-20808990.0,RetainedEarningsAccumulatedDeficit,1,"1015383_AMMO, INC."
1264,-1678927.0,OperatingIncomeLoss,1,"1015383_AMMO, INC."
