account_num,net_change,tag,tag_depth,cik
2398,-2532769.0,AccountsPayableCurrent,2,"1314196_OLB GROUP, INC."
1749,2070288.0,SalariesWagesAndOfficersCompensation,4,"1314196_OLB GROUP, INC."
3260,-29994171.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1314196_OLB GROUP, INC."
3316,-29863058.0,StockholdersEquity,1,"1314196_OLB GROUP, INC."
3834,-38402644.0,RetainedEarningsAccumulatedDeficit,1,"1314196_OLB GROUP, INC."
3750,-68374159.0,AdditionalPaidInCapital,1,"1314196_OLB GROUP, INC."
3661,-1521.0,CommonStockValue,3,"1314196_OLB GROUP, INC."
3465,-5949557.0,Liabilities,1,"1314196_OLB GROUP, INC."
3645,-174275.0,LiabilitiesNoncurrent,2,"1314196_OLB GROUP, INC."
3334,-35836.0,LongTermNotesAndLoans,3,"1314196_OLB GROUP, INC."
2763,-298053.0,NotesPayableCurrent,2,"1314196_OLB GROUP, INC."
1846,17610762.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,"1314196_OLB GROUP, INC."
3796,-138439.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1314196_OLB GROUP, INC."
2601,-298053.0,NotesAndLoansPayableCurrent,3,"1314196_OLB GROUP, INC."
320,2311698.0,ReceivablesNetCurrent,3,"1314196_OLB GROUP, INC."
1895,1297026.0,ProfessionalFees,1,"1314196_OLB GROUP, INC."
1589,400917.0,OtherLongTermInvestments,1,"1314196_OLB GROUP, INC."
2744,92911.0,PreferredStockDividendsAndOtherAdjustments,2,"1314196_OLB GROUP, INC."
2431,81387.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1314196_OLB GROUP, INC."
3853,-131113.0,MinorityInterest,1,"1314196_OLB GROUP, INC."
3917,-35943728.0,LiabilitiesAndStockholdersEquity,2,"1314196_OLB GROUP, INC."
3379,-138439.0,OperatingLeaseLiabilityNoncurrent,3,"1314196_OLB GROUP, INC."
3303,-35836.0,LongTermDebtAndCapitalLeaseObligations,2,"1314196_OLB GROUP, INC."
3308,-35836.0,LongTermDebtNoncurrent,2,"1314196_OLB GROUP, INC."
3154,-5913721.0,LiabilitiesCurrent,2,"1314196_OLB GROUP, INC."
2638,-298053.0,DebtCurrent,2,"1314196_OLB GROUP, INC."
2737,-298053.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1314196_OLB GROUP, INC."
2347,-3193236.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1314196_OLB GROUP, INC."
2004,-114654.0,OtherNonoperatingIncomeExpense,1,"1314196_OLB GROUP, INC."
207,2311698.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1314196_OLB GROUP, INC."
757,350797.0,OtherAssetsCurrent,2,"1314196_OLB GROUP, INC."
577,87783.0,CashCashEquivalentsAndShortTermInvestments,4,"1314196_OLB GROUP, INC."
229,2311698.0,AccountsReceivableNetCurrent,3,"1314196_OLB GROUP, INC."
232,-24661041.0,GrossProfit,1,"1314196_OLB GROUP, INC."
173,-24661041.0,Revenues,1,"1314196_OLB GROUP, INC."
645,87783.0,CashAndCashEquivalentsAtCarryingValue,3,"1314196_OLB GROUP, INC."
