account_num,net_change,tag,tag_depth,cik
3564,-249000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,106640_WHIRLPOOL CORP /DE/
3853,-173000000.0,MinorityInterest,1,106640_WHIRLPOOL CORP /DE/
3260,-2234000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,106640_WHIRLPOOL CORP /DE/
1732,3154000000.0,IntangibleAssetsNetExcludingGoodwill,2,106640_WHIRLPOOL CORP /DE/
2041,390000000.0,OtherAssetsNoncurrent,2,106640_WHIRLPOOL CORP /DE/
3834,-7985000000.0,RetainedEarningsAccumulatedDeficit,1,106640_WHIRLPOOL CORP /DE/
3750,-3064000000.0,AdditionalPaidInCapital,1,106640_WHIRLPOOL CORP /DE/
3661,-114000000.0,CommonStockValue,3,106640_WHIRLPOOL CORP /DE/
3465,-14630000000.0,Liabilities,1,106640_WHIRLPOOL CORP /DE/
3303,-7382000000.0,LongTermDebtAndCapitalLeaseObligations,2,106640_WHIRLPOOL CORP /DE/
3308,-7382000000.0,LongTermDebtNoncurrent,2,106640_WHIRLPOOL CORP /DE/
3154,-5982000000.0,LiabilitiesCurrent,2,106640_WHIRLPOOL CORP /DE/
207,1612000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,106640_WHIRLPOOL CORP /DE/
320,1612000000.0,ReceivablesNetCurrent,3,106640_WHIRLPOOL CORP /DE/
455,2351000000.0,InventoryNet,2,106640_WHIRLPOOL CORP /DE/
260,2351000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,106640_WHIRLPOOL CORP /DE/
3379,-594000000.0,OperatingLeaseLiabilityNoncurrent,3,106640_WHIRLPOOL CORP /DE/
677,630000000.0,PrepaidExpenseCurrent,2,106640_WHIRLPOOL CORP /DE/
3017,-631000000.0,OtherLiabilitiesCurrent,2,106640_WHIRLPOOL CORP /DE/
2638,-309000000.0,DebtCurrent,2,106640_WHIRLPOOL CORP /DE/
2737,-300000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,106640_WHIRLPOOL CORP /DE/
2347,-4009000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,106640_WHIRLPOOL CORP /DE/
2398,-3467000000.0,AccountsPayableCurrent,2,106640_WHIRLPOOL CORP /DE/
2089,16864000000.0,Assets,1,106640_WHIRLPOOL CORP /DE/
2091,10769000000.0,AssetsNoncurrent,2,106640_WHIRLPOOL CORP /DE/
868,6095000000.0,AssetsCurrent,2,106640_WHIRLPOOL CORP /DE/
1827,6482000000.0,IntangibleAssetsNetIncludingGoodwill,2,106640_WHIRLPOOL CORP /DE/
3796,-1266000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,106640_WHIRLPOOL CORP /DE/
229,1612000000.0,AccountsReceivableNetCurrent,3,106640_WHIRLPOOL CORP /DE/
3645,-8648000000.0,LiabilitiesNoncurrent,2,106640_WHIRLPOOL CORP /DE/
645,1359000000.0,CashAndCashEquivalentsAtCarryingValue,3,106640_WHIRLPOOL CORP /DE/
577,1359000000.0,CashCashEquivalentsAndShortTermInvestments,4,106640_WHIRLPOOL CORP /DE/
59,-49000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,106640_WHIRLPOOL CORP /DE/
