account_num,net_change,tag,tag_depth,cik
3796,-1387600000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1385280_CINEMARK HOLDINGS, INC."
3645,-3847400000.0,LiabilitiesNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3465,-4588300000.0,Liabilities,1,"1385280_CINEMARK HOLDINGS, INC."
3661,-100000.0,CommonStockValue,3,"1385280_CINEMARK HOLDINGS, INC."
3750,-1225000000.0,AdditionalPaidInCapital,1,"1385280_CINEMARK HOLDINGS, INC."
3834,-663700000.0,RetainedEarningsAccumulatedDeficit,1,"1385280_CINEMARK HOLDINGS, INC."
3316,-113900000.0,StockholdersEquity,1,"1385280_CINEMARK HOLDINGS, INC."
2552,-5200000.0,AccruedLiabilitiesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3260,-123800000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1385280_CINEMARK HOLDINGS, INC."
597,46500000.0,GeneralAndAdministrativeExpense,2,"1385280_CINEMARK HOLDINGS, INC."
601,46500000.0,SellingGeneralAndAdministrativeExpense,3,"1385280_CINEMARK HOLDINGS, INC."
1112,152500000.0,OperatingExpenses,1,"1385280_CINEMARK HOLDINGS, INC."
1264,-28500000.0,OperatingIncomeLoss,1,"1385280_CINEMARK HOLDINGS, INC."
1340,-11900000.0,InvestmentIncomeInterest,2,"1385280_CINEMARK HOLDINGS, INC."
1563,-11900000.0,InvestmentIncomeInterestAndDividend,3,"1385280_CINEMARK HOLDINGS, INC."
1665,-11900000.0,InvestmentIncomeNet,2,"1385280_CINEMARK HOLDINGS, INC."
3917,-4712100000.0,LiabilitiesAndStockholdersEquity,2,"1385280_CINEMARK HOLDINGS, INC."
3383,-24400000.0,DeferredIncomeTaxLiabilitiesNet,2,"1385280_CINEMARK HOLDINGS, INC."
3494,-41400000.0,OtherLiabilitiesNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3817,97500000.0,TreasuryStockValue,2,"1385280_CINEMARK HOLDINGS, INC."
914,5400000.0,AllocatedShareBasedCompensationExpense,2,"1385280_CINEMARK HOLDINGS, INC."
635,1500000.0,AmortizationOfDeferredHedgeGains,1,"1385280_CINEMARK HOLDINGS, INC."
3279,-335800000.0,DeferredRevenueNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3379,-935800000.0,OperatingLeaseLiabilityNoncurrent,3,"1385280_CINEMARK HOLDINGS, INC."
3339,-335800000.0,ContractWithCustomerLiabilityNoncurrent,3,"1385280_CINEMARK HOLDINGS, INC."
845,1500000.0,AmortizationOfDeferredCharges,1,"1385280_CINEMARK HOLDINGS, INC."
3809,-350000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1385280_CINEMARK HOLDINGS, INC."
456,1500000.0,DepreciationAndAmortization,4,"1385280_CINEMARK HOLDINGS, INC."
581,106000000.0,OperatingCostsAndExpenses,2,"1385280_CINEMARK HOLDINGS, INC."
1478,-2100000.0,IncomeLossFromEquityMethodInvestments,1,"1385280_CINEMARK HOLDINGS, INC."
110,-610700000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1385280_CINEMARK HOLDINGS, INC."
2603,-610700000.0,NoninterestIncome,1,"1385280_CINEMARK HOLDINGS, INC."
802,700000.0,AssetImpairmentCharges,1,"1385280_CINEMARK HOLDINGS, INC."
850,-2225800000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1385280_CINEMARK HOLDINGS, INC."
2841,-5200000.0,TaxesPayableCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3853,-9900000.0,MinorityInterest,1,"1385280_CINEMARK HOLDINGS, INC."
2431,600000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1385280_CINEMARK HOLDINGS, INC."
1133,700000.0,RestructuringSettlementAndImpairmentProvisions,3,"1385280_CINEMARK HOLDINGS, INC."
1418,103800000.0,OtherCostAndExpenseOperating,3,"1385280_CINEMARK HOLDINGS, INC."
1631,-2200000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1385280_CINEMARK HOLDINGS, INC."
3568,-50200000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
2877,-5200000.0,AccruedIncomeTaxesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3303,-2459800000.0,LongTermDebtAndCapitalLeaseObligations,2,"1385280_CINEMARK HOLDINGS, INC."
3378,-84400000.0,FinanceLeaseLiabilityNoncurrent,3,"1385280_CINEMARK HOLDINGS, INC."
3308,-2375400000.0,LongTermDebtNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
455,21900000.0,InventoryNet,2,"1385280_CINEMARK HOLDINGS, INC."
260,21900000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1385280_CINEMARK HOLDINGS, INC."
868,826600000.0,AssetsCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
1634,1067800000.0,OperatingLeaseRightOfUseAsset,2,"1385280_CINEMARK HOLDINGS, INC."
1368,1204100000.0,PropertyPlantAndEquipmentNet,4,"1385280_CINEMARK HOLDINGS, INC."
1711,1253300000.0,Goodwill,1,"1385280_CINEMARK HOLDINGS, INC."
1732,304200000.0,IntangibleAssetsNetExcludingGoodwill,2,"1385280_CINEMARK HOLDINGS, INC."
320,103300000.0,ReceivablesNetCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
1827,1557500000.0,IntangibleAssetsNetIncludingGoodwill,2,"1385280_CINEMARK HOLDINGS, INC."
2091,3879800000.0,AssetsNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
2089,4712100000.0,Assets,1,"1385280_CINEMARK HOLDINGS, INC."
2347,-393500000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
2809,-14500000.0,FinanceLeaseLiabilityCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
2737,-124500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
2638,-124500000.0,DebtCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
3154,-740900000.0,LiabilitiesCurrent,2,"1385280_CINEMARK HOLDINGS, INC."
2041,26700000.0,OtherAssetsNoncurrent,2,"1385280_CINEMARK HOLDINGS, INC."
207,57400000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1385280_CINEMARK HOLDINGS, INC."
577,650100000.0,CashCashEquivalentsAndShortTermInvestments,4,"1385280_CINEMARK HOLDINGS, INC."
229,57400000.0,AccountsReceivableNetCurrent,3,"1385280_CINEMARK HOLDINGS, INC."
645,650100000.0,CashAndCashEquivalentsAtCarryingValue,3,"1385280_CINEMARK HOLDINGS, INC."
3733,-1225000000.0,AdditionalPaidInCapitalCommonStock,2,"1385280_CINEMARK HOLDINGS, INC."
