account_num,net_change,tag,tag_depth,cik
2041,117312000.0,OtherAssetsNoncurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2091,2365326000.0,AssetsNoncurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2089,5954564000.0,Assets,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2398,-1466998000.0,AccountsPayableCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3154,-3322852000.0,LiabilitiesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2638,-1053655000.0,DebtCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2737,-1053655000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2347,-1892822000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1264,-1266782000.0,OperatingIncomeLoss,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2149,-1266782000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2257,-1166765000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2399,226241000.0,IncomeTaxExpenseBenefit,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
923,603415000.0,OtherSellingGeneralAndAdministrativeExpense,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
409,257597000.0,ContractWithCustomerAssetNetCurrent,4,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3395,-28317000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3426,-28317000.0,AccruedIncomeTaxesNoncurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2888,-168009000.0,OtherAccruedLiabilitiesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1652,106932000.0,FiniteLivedIntangibleAssetsNet,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
251,-106932000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2673,-242605000.0,EmployeeRelatedLiabilitiesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2841,-15210000.0,TaxesPayableCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2877,-15210000.0,AccruedIncomeTaxesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
850,-290396000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1705,449828000.0,PropertyPlantAndEquipmentGross,4,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2603,-24696625000.0,NoninterestIncome,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
456,92776000.0,DepreciationAndAmortization,4,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3809,-88860000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3733,-743288000.0,AdditionalPaidInCapitalCommonStock,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3817,4903078000.0,TreasuryStockValue,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3494,-1926000.0,OtherLiabilitiesNoncurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
3383,-14256000.0,DeferredIncomeTaxLiabilitiesNet,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2552,-425824000.0,AccruedLiabilitiesCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1901,181602000.0,DeferredIncomeTaxAssetsNet,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2716,-1053655000.0,LongTermDebtCurrent,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2903,-940524000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
2590,-940524000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1912,-940524000.0,NetIncomeLoss,1,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1077,-1393006000.0,ProfitLoss,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
1820,-1393006000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1043277_C. H. ROBINSON WORLDWIDE, INC."
581,92776000.0,OperatingCostsAndExpenses,2,"1043277_C. H. ROBINSON WORLDWIDE, INC."
