account_num,net_change,tag,tag_depth,cik
1465,-1500000.0,InsuranceRecoveries,1,1257640_KRONOS WORLDWIDE INC
3494,-20500000.0,OtherLiabilitiesNoncurrent,2,1257640_KRONOS WORLDWIDE INC
3383,-26400000.0,DeferredIncomeTaxLiabilitiesNet,2,1257640_KRONOS WORLDWIDE INC
1901,52000000.0,DeferredIncomeTaxAssetsNet,2,1257640_KRONOS WORLDWIDE INC
3750,-1394300000.0,AdditionalPaidInCapital,1,1257640_KRONOS WORLDWIDE INC
3661,-1200000.0,CommonStockValue,3,1257640_KRONOS WORLDWIDE INC
3465,-977200000.0,Liabilities,1,1257640_KRONOS WORLDWIDE INC
645,327800000.0,CashAndCashEquivalentsAtCarryingValue,3,1257640_KRONOS WORLDWIDE INC
577,327800000.0,CashCashEquivalentsAndShortTermInvestments,4,1257640_KRONOS WORLDWIDE INC
1549,2000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1257640_KRONOS WORLDWIDE INC
1071,2000000.0,RestrictedCashAndInvestmentsCurrent,3,1257640_KRONOS WORLDWIDE INC
455,608700000.0,InventoryNet,2,1257640_KRONOS WORLDWIDE INC
260,608700000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1257640_KRONOS WORLDWIDE INC
868,1242200000.0,AssetsCurrent,2,1257640_KRONOS WORLDWIDE INC
3834,-105400000.0,RetainedEarningsAccumulatedDeficit,1,1257640_KRONOS WORLDWIDE INC
1634,21500000.0,OperatingLeaseRightOfUseAsset,2,1257640_KRONOS WORLDWIDE INC
2041,13300000.0,OtherAssetsNoncurrent,2,1257640_KRONOS WORLDWIDE INC
2091,692200000.0,AssetsNoncurrent,2,1257640_KRONOS WORLDWIDE INC
2089,1934400000.0,Assets,1,1257640_KRONOS WORLDWIDE INC
2347,-289400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1257640_KRONOS WORLDWIDE INC
2737,-1100000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1257640_KRONOS WORLDWIDE INC
2638,-1100000.0,DebtCurrent,2,1257640_KRONOS WORLDWIDE INC
3154,-326700000.0,LiabilitiesCurrent,2,1257640_KRONOS WORLDWIDE INC
3308,-424100000.0,LongTermDebtNoncurrent,2,1257640_KRONOS WORLDWIDE INC
3303,-424100000.0,LongTermDebtAndCapitalLeaseObligations,2,1257640_KRONOS WORLDWIDE INC
3379,-17400000.0,OperatingLeaseLiabilityNoncurrent,3,1257640_KRONOS WORLDWIDE INC
1368,484500000.0,PropertyPlantAndEquipmentNet,4,1257640_KRONOS WORLDWIDE INC
3316,-957200000.0,StockholdersEquity,1,1257640_KRONOS WORLDWIDE INC
3260,-957200000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1257640_KRONOS WORLDWIDE INC
3917,-1934400000.0,LiabilitiesAndStockholdersEquity,2,1257640_KRONOS WORLDWIDE INC
1848,116100000.0,LongTermInvestmentsAndReceivablesNet,3,1257640_KRONOS WORLDWIDE INC
1626,116100000.0,LongTermInvestments,1,1257640_KRONOS WORLDWIDE INC
1557,112900000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1257640_KRONOS WORLDWIDE INC
2716,-1100000.0,LongTermDebtCurrent,2,1257640_KRONOS WORLDWIDE INC
2903,-104500000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1257640_KRONOS WORLDWIDE INC
2590,-104500000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1257640_KRONOS WORLDWIDE INC
1912,-104500000.0,NetIncomeLoss,1,1257640_KRONOS WORLDWIDE INC
1077,-104500000.0,ProfitLoss,2,1257640_KRONOS WORLDWIDE INC
1820,-163300000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1257640_KRONOS WORLDWIDE INC
2399,29400000.0,IncomeTaxExpenseBenefit,1,1257640_KRONOS WORLDWIDE INC
819,1400000.0,DeferredIncomeTaxExpenseBenefit,1,1257640_KRONOS WORLDWIDE INC
2257,-133900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1257640_KRONOS WORLDWIDE INC
2149,-193100000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1257640_KRONOS WORLDWIDE INC
1854,16900000.0,InterestAndDebtExpense,2,1257640_KRONOS WORLDWIDE INC
1709,16900000.0,InterestExpense,1,1257640_KRONOS WORLDWIDE INC
2130,-16600000.0,NonoperatingIncomeExpense,1,1257640_KRONOS WORLDWIDE INC
1205,-5100000.0,InvestmentIncomeNonoperating,2,1257640_KRONOS WORLDWIDE INC
1665,-5100000.0,InvestmentIncomeNet,2,1257640_KRONOS WORLDWIDE INC
1563,-5100000.0,InvestmentIncomeInterestAndDividend,3,1257640_KRONOS WORLDWIDE INC
1264,-159600000.0,OperatingIncomeLoss,1,1257640_KRONOS WORLDWIDE INC
1112,247900000.0,OperatingExpenses,1,1257640_KRONOS WORLDWIDE INC
601,231300000.0,SellingGeneralAndAdministrativeExpense,3,1257640_KRONOS WORLDWIDE INC
232,-391100000.0,GrossProfit,1,1257640_KRONOS WORLDWIDE INC
2552,-13300000.0,AccruedLiabilitiesCurrent,2,1257640_KRONOS WORLDWIDE INC
3645,-650500000.0,LiabilitiesNoncurrent,2,1257640_KRONOS WORLDWIDE INC
3796,-192900000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1257640_KRONOS WORLDWIDE INC
