account_num,net_change,tag,tag_depth,cik
2257,-70086000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1046050_TIMBERLAND BANCORP INC
2568,894000.0,CurrentIncomeTaxExpenseBenefit,1,1046050_TIMBERLAND BANCORP INC
819,77000.0,DeferredIncomeTaxExpenseBenefit,1,1046050_TIMBERLAND BANCORP INC
707,551000.0,SellingAndMarketingExpense,2,1046050_TIMBERLAND BANCORP INC
845,203000.0,AmortizationOfDeferredCharges,1,1046050_TIMBERLAND BANCORP INC
1025,203000.0,AmortizationOfIntangibleAssets,1,1046050_TIMBERLAND BANCORP INC
1418,1463000.0,OtherCostAndExpenseOperating,3,1046050_TIMBERLAND BANCORP INC
1248,-242000.0,GainsLossesOnSalesOfAssets,1,1046050_TIMBERLAND BANCORP INC
2603,-8216000.0,NoninterestIncome,1,1046050_TIMBERLAND BANCORP INC
581,4601000.0,OperatingCostsAndExpenses,2,1046050_TIMBERLAND BANCORP INC
456,3138000.0,DepreciationAndAmortization,4,1046050_TIMBERLAND BANCORP INC
144,769000.0,CostOfRevenue,1,1046050_TIMBERLAND BANCORP INC
3809,-744000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1046050_TIMBERLAND BANCORP INC
281,837000.0,ShortTermInvestments,1,1046050_TIMBERLAND BANCORP INC
2903,-20476000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046050_TIMBERLAND BANCORP INC
2590,-20476000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1046050_TIMBERLAND BANCORP INC
1912,-20476000.0,NetIncomeLoss,1,1046050_TIMBERLAND BANCORP INC
1077,-75338000.0,ProfitLoss,2,1046050_TIMBERLAND BANCORP INC
1820,-75338000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1046050_TIMBERLAND BANCORP INC
2399,5252000.0,IncomeTaxExpenseBenefit,1,1046050_TIMBERLAND BANCORP INC
3316,-229263000.0,StockholdersEquity,1,1046050_TIMBERLAND BANCORP INC
3834,-194606000.0,RetainedEarningsAccumulatedDeficit,1,1046050_TIMBERLAND BANCORP INC
2089,1807713000.0,Assets,1,1046050_TIMBERLAND BANCORP INC
2091,39295000.0,AssetsNoncurrent,2,1046050_TIMBERLAND BANCORP INC
1827,15876000.0,IntangibleAssetsNetIncludingGoodwill,2,1046050_TIMBERLAND BANCORP INC
1732,745000.0,IntangibleAssetsNetExcludingGoodwill,2,1046050_TIMBERLAND BANCORP INC
1711,15131000.0,Goodwill,1,1046050_TIMBERLAND BANCORP INC
1368,21574000.0,PropertyPlantAndEquipmentNet,4,1046050_TIMBERLAND BANCORP INC
1634,1845000.0,OperatingLeaseRightOfUseAsset,2,1046050_TIMBERLAND BANCORP INC
868,130790000.0,AssetsCurrent,2,1046050_TIMBERLAND BANCORP INC
577,130790000.0,CashCashEquivalentsAndShortTermInvestments,4,1046050_TIMBERLAND BANCORP INC
645,129953000.0,CashAndCashEquivalentsAtCarryingValue,3,1046050_TIMBERLAND BANCORP INC
3465,-1578450000.0,Liabilities,1,1046050_TIMBERLAND BANCORP INC
