account_num,net_change,tag,tag_depth,cik
2903,-4320000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1293282_TECHTARGET INC
1901,8831000.0,DeferredIncomeTaxAssetsNet,2,1293282_TECHTARGET INC
701,4095000.0,DepreciationNonproduction,2,1293282_TECHTARGET INC
281,96279000.0,ShortTermInvestments,1,1293282_TECHTARGET INC
371,1367000.0,CostOfGoodsAndServicesSoldAmortization,2,1293282_TECHTARGET INC
2546,-3329000.0,AccountsPayableTradeCurrent,3,1293282_TECHTARGET INC
2552,-5709000.0,AccruedLiabilitiesCurrent,2,1293282_TECHTARGET INC
3383,-13076000.0,DeferredIncomeTaxLiabilitiesNet,2,1293282_TECHTARGET INC
3817,328876000.0,TreasuryStockValue,2,1293282_TECHTARGET INC
3733,-452353000.0,AdditionalPaidInCapitalCommonStock,2,1293282_TECHTARGET INC
3809,-5929000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1293282_TECHTARGET INC
162,35756000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1293282_TECHTARGET INC
171,38887000.0,CostOfGoodsAndServicesSold,2,1293282_TECHTARGET INC
144,38887000.0,CostOfRevenue,1,1293282_TECHTARGET INC
491,5066000.0,ResearchAndDevelopmentExpense,2,1293282_TECHTARGET INC
456,4095000.0,DepreciationAndAmortization,4,1293282_TECHTARGET INC
581,9161000.0,OperatingCostsAndExpenses,2,1293282_TECHTARGET INC
110,-115543000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1293282_TECHTARGET INC
2603,-115543000.0,NoninterestIncome,1,1293282_TECHTARGET INC
2877,-4324000.0,AccruedIncomeTaxesCurrent,2,1293282_TECHTARGET INC
2841,-4324000.0,TaxesPayableCurrent,2,1293282_TECHTARGET INC
3812,328876000.0,TreasuryStockCommonValue,3,1293282_TECHTARGET INC
2710,-20577000.0,DeferredRevenueCurrent,2,1293282_TECHTARGET INC
2673,-1385000.0,EmployeeRelatedLiabilitiesCurrent,2,1293282_TECHTARGET INC
707,49671000.0,SellingAndMarketingExpense,2,1293282_TECHTARGET INC
184,96279000.0,DebtSecuritiesCurrent,2,1293282_TECHTARGET INC
174,96279000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1293282_TECHTARGET INC
1652,93220000.0,FiniteLivedIntangibleAssetsNet,2,1293282_TECHTARGET INC
2764,-20577000.0,ContractWithCustomerLiabilityCurrent,3,1293282_TECHTARGET INC
433,3131000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,1293282_TECHTARGET INC
427,3131000.0,CostDepreciationAmortizationAndDepletion,4,1293282_TECHTARGET INC
298,1764000.0,CostOfGoodsAndServicesSoldDepreciation,2,1293282_TECHTARGET INC
