account_num,net_change,tag,tag_depth,cik
2257,-22846000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1071236_RED RIVER BANCSHARES INC
2149,-67445000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1071236_RED RIVER BANCSHARES INC
1854,11784000.0,InterestAndDebtExpense,2,1071236_RED RIVER BANCSHARES INC
1709,11784000.0,InterestExpense,1,1071236_RED RIVER BANCSHARES INC
2130,-366000.0,NonoperatingIncomeExpense,1,1071236_RED RIVER BANCSHARES INC
1264,-55295000.0,OperatingIncomeLoss,1,1071236_RED RIVER BANCSHARES INC
1112,4138000.0,OperatingExpenses,1,1071236_RED RIVER BANCSHARES INC
1002,-1000.0,GainLossOnDispositionOfAssets1,1,1071236_RED RIVER BANCSHARES INC
2137,-366000.0,BankOwnedLifeInsuranceIncome,1,1071236_RED RIVER BANCSHARES INC
1012,11756000.0,InterestExpenseDeposits,2,1071236_RED RIVER BANCSHARES INC
1326,28000.0,InterestExpenseOtherShortTermBorrowings,2,1071236_RED RIVER BANCSHARES INC
1413,28000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1071236_RED RIVER BANCSHARES INC
1466,28000.0,InterestExpenseShortTermBorrowings,2,1071236_RED RIVER BANCSHARES INC
2399,4280000.0,IncomeTaxExpenseBenefit,1,1071236_RED RIVER BANCSHARES INC
868,226017000.0,AssetsCurrent,2,1071236_RED RIVER BANCSHARES INC
1820,-27126000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1071236_RED RIVER BANCSHARES INC
1912,-18566000.0,NetIncomeLoss,1,1071236_RED RIVER BANCSHARES INC
1368,55566000.0,PropertyPlantAndEquipmentNet,4,1071236_RED RIVER BANCSHARES INC
1827,1546000.0,IntangibleAssetsNetIncludingGoodwill,2,1071236_RED RIVER BANCSHARES INC
2091,60997000.0,AssetsNoncurrent,2,1071236_RED RIVER BANCSHARES INC
2089,3027194000.0,Assets,1,1071236_RED RIVER BANCSHARES INC
3465,-2743822000.0,Liabilities,1,1071236_RED RIVER BANCSHARES INC
3661,-59187000.0,CommonStockValue,3,1071236_RED RIVER BANCSHARES INC
3750,-2248000.0,AdditionalPaidInCapital,1,1071236_RED RIVER BANCSHARES INC
3834,-291630000.0,RetainedEarningsAccumulatedDeficit,1,1071236_RED RIVER BANCSHARES INC
3316,-283372000.0,StockholdersEquity,1,1071236_RED RIVER BANCSHARES INC
3260,-283372000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1071236_RED RIVER BANCSHARES INC
3917,-3027194000.0,LiabilitiesAndStockholdersEquity,2,1071236_RED RIVER BANCSHARES INC
173,-50734000.0,Revenues,1,1071236_RED RIVER BANCSHARES INC
232,-51034000.0,GrossProfit,1,1071236_RED RIVER BANCSHARES INC
597,3513000.0,GeneralAndAdministrativeExpense,2,1071236_RED RIVER BANCSHARES INC
601,4137000.0,SellingGeneralAndAdministrativeExpense,3,1071236_RED RIVER BANCSHARES INC
1077,-27126000.0,ProfitLoss,2,1071236_RED RIVER BANCSHARES INC
1592,1378000.0,TaxesExcludingIncomeAndExciseTaxes,2,1071236_RED RIVER BANCSHARES INC
707,624000.0,SellingAndMarketingExpense,2,1071236_RED RIVER BANCSHARES INC
1248,-32000.0,GainsLossesOnSalesOfAssets,1,1071236_RED RIVER BANCSHARES INC
2603,-10347000.0,NoninterestIncome,1,1071236_RED RIVER BANCSHARES INC
144,300000.0,CostOfRevenue,1,1071236_RED RIVER BANCSHARES INC
3809,-69693000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1071236_RED RIVER BANCSHARES INC
281,3946000.0,ShortTermInvestments,1,1071236_RED RIVER BANCSHARES INC
2903,-18566000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1071236_RED RIVER BANCSHARES INC
2590,-18566000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1071236_RED RIVER BANCSHARES INC
421,-48972000.0,NetInvestmentIncome,1,1071236_RED RIVER BANCSHARES INC
