account_num,net_change,tag,tag_depth,cik
3812,603632000.0,TreasuryStockCommonValue,3,1086222_AKAMAI TECHNOLOGIES INC
3225,-3536342000.0,ConvertibleLongTermNotesPayable,2,1086222_AKAMAI TECHNOLOGIES INC
3342,-3536342000.0,LongTermNotesPayable,2,1086222_AKAMAI TECHNOLOGIES INC
3334,-3536342000.0,LongTermNotesAndLoans,3,1086222_AKAMAI TECHNOLOGIES INC
2764,-124394000.0,ContractWithCustomerLiabilityCurrent,3,1086222_AKAMAI TECHNOLOGIES INC
3279,-26991000.0,DeferredRevenueNoncurrent,2,1086222_AKAMAI TECHNOLOGIES INC
3339,-26991000.0,ContractWithCustomerLiabilityNoncurrent,3,1086222_AKAMAI TECHNOLOGIES INC
707,397970000.0,SellingAndMarketingExpense,2,1086222_AKAMAI TECHNOLOGIES INC
1230,-311000.0,GainLossOnInvestments,1,1086222_AKAMAI TECHNOLOGIES INC
1379,1208797000.0,MarketableSecuritiesNoncurrent,2,1086222_AKAMAI TECHNOLOGIES INC
845,49918000.0,AmortizationOfDeferredCharges,1,1086222_AKAMAI TECHNOLOGIES INC
1025,49918000.0,AmortizationOfIntangibleAssets,1,1086222_AKAMAI TECHNOLOGIES INC
246,479355000.0,MarketableSecuritiesCurrent,2,1086222_AKAMAI TECHNOLOGIES INC
1781,-311000.0,NonoperatingGainsLosses,1,1086222_AKAMAI TECHNOLOGIES INC
2710,-124394000.0,DeferredRevenueCurrent,2,1086222_AKAMAI TECHNOLOGIES INC
1478,-1475000.0,IncomeLossFromEquityMethodInvestments,1,1086222_AKAMAI TECHNOLOGIES INC
1820,-529058000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1086222_AKAMAI TECHNOLOGIES INC
2399,71297000.0,IncomeTaxExpenseBenefit,1,1086222_AKAMAI TECHNOLOGIES INC
819,9763000.0,DeferredIncomeTaxExpenseBenefit,1,1086222_AKAMAI TECHNOLOGIES INC
3379,-760653000.0,OperatingLeaseLiabilityNoncurrent,3,1086222_AKAMAI TECHNOLOGIES INC
3303,-3536342000.0,LongTermDebtAndCapitalLeaseObligations,2,1086222_AKAMAI TECHNOLOGIES INC
3308,-3536342000.0,LongTermDebtNoncurrent,2,1086222_AKAMAI TECHNOLOGIES INC
3154,-810491000.0,LiabilitiesCurrent,2,1086222_AKAMAI TECHNOLOGIES INC
3017,-7187000.0,OtherLiabilitiesCurrent,2,1086222_AKAMAI TECHNOLOGIES INC
2347,-473820000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1086222_AKAMAI TECHNOLOGIES INC
2398,-144466000.0,AccountsPayableCurrent,2,1086222_AKAMAI TECHNOLOGIES INC
2089,9582088000.0,Assets,1,1086222_AKAMAI TECHNOLOGIES INC
2091,5928352000.0,AssetsNoncurrent,2,1086222_AKAMAI TECHNOLOGIES INC
2041,122395000.0,OtherAssetsNoncurrent,2,1086222_AKAMAI TECHNOLOGIES INC
1827,3308223000.0,IntangibleAssetsNetIncludingGoodwill,2,1086222_AKAMAI TECHNOLOGIES INC
1732,465203000.0,IntangibleAssetsNetExcludingGoodwill,2,1086222_AKAMAI TECHNOLOGIES INC
1711,2843020000.0,Goodwill,1,1086222_AKAMAI TECHNOLOGIES INC
1634,883686000.0,OperatingLeaseRightOfUseAsset,2,1086222_AKAMAI TECHNOLOGIES INC
868,1867381000.0,AssetsCurrent,2,1086222_AKAMAI TECHNOLOGIES INC
3796,-911051000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1086222_AKAMAI TECHNOLOGIES INC
3645,-4447393000.0,LiabilitiesNoncurrent,2,1086222_AKAMAI TECHNOLOGIES INC
3465,-5257884000.0,Liabilities,1,1086222_AKAMAI TECHNOLOGIES INC
3661,-1583000.0,CommonStockValue,3,1086222_AKAMAI TECHNOLOGIES INC
2257,-457761000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1086222_AKAMAI TECHNOLOGIES INC
2149,-456286000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1086222_AKAMAI TECHNOLOGIES INC
1854,10825000.0,InterestAndDebtExpense,2,1086222_AKAMAI TECHNOLOGIES INC
1709,10825000.0,InterestExpense,1,1086222_AKAMAI TECHNOLOGIES INC
2130,-6965000.0,NonoperatingIncomeExpense,1,1086222_AKAMAI TECHNOLOGIES INC
1205,-311000.0,InvestmentIncomeNonoperating,2,1086222_AKAMAI TECHNOLOGIES INC
1264,-452552000.0,OperatingIncomeLoss,1,1086222_AKAMAI TECHNOLOGIES INC
229,713382000.0,AccountsReceivableNetCurrent,3,1086222_AKAMAI TECHNOLOGIES INC
1112,1190010000.0,OperatingExpenses,1,1086222_AKAMAI TECHNOLOGIES INC
597,445276000.0,GeneralAndAdministrativeExpense,2,1086222_AKAMAI TECHNOLOGIES INC
232,-1117666000.0,GrossProfit,1,1086222_AKAMAI TECHNOLOGIES INC
3917,-9582088000.0,LiabilitiesAndStockholdersEquity,2,1086222_AKAMAI TECHNOLOGIES INC
3316,-4324204000.0,StockholdersEquity,1,1086222_AKAMAI TECHNOLOGIES INC
3834,-2306815000.0,RetainedEarningsAccumulatedDeficit,1,1086222_AKAMAI TECHNOLOGIES INC
3750,-2756910000.0,AdditionalPaidInCapital,1,1086222_AKAMAI TECHNOLOGIES INC
601,843246000.0,SellingGeneralAndAdministrativeExpense,3,1086222_AKAMAI TECHNOLOGIES INC
320,713382000.0,ReceivablesNetCurrent,3,1086222_AKAMAI TECHNOLOGIES INC
