account_num,net_change,tag,tag_depth,cik
3339,-334183000.0,ContractWithCustomerLiabilityNoncurrent,3,1309108_WEX INC.
2744,34245000.0,PreferredStockDividendsAndOtherAdjustments,2,1309108_WEX INC.
707,311833000.0,SellingAndMarketingExpense,2,1309108_WEX INC.
802,136486000.0,AssetImpairmentCharges,1,1309108_WEX INC.
1631,-22702000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1309108_WEX INC.
296,558911000.0,DirectOperatingCosts,1,1309108_WEX INC.
2903,-201438000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1309108_WEX INC.
2590,-201438000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1309108_WEX INC.
1912,-167193000.0,NetIncomeLoss,1,1309108_WEX INC.
1077,-167461000.0,ProfitLoss,2,1309108_WEX INC.
3834,-1490527000.0,RetainedEarningsAccumulatedDeficit,1,1309108_WEX INC.
3750,-928008000.0,AdditionalPaidInCapital,1,1309108_WEX INC.
3661,-495000.0,CommonStockValue,3,1309108_WEX INC.
3465,-9879716000.0,Liabilities,1,1309108_WEX INC.
3645,-3585649000.0,LiabilitiesNoncurrent,2,1309108_WEX INC.
3796,-1063443000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1309108_WEX INC.
3316,-1649513000.0,StockholdersEquity,1,1309108_WEX INC.
3303,-2522206000.0,LongTermDebtAndCapitalLeaseObligations,2,1309108_WEX INC.
3154,-6294067000.0,LiabilitiesCurrent,2,1309108_WEX INC.
2638,-202638000.0,DebtCurrent,2,1309108_WEX INC.
2089,11529229000.0,Assets,1,1309108_WEX INC.
2091,4712080000.0,AssetsNoncurrent,2,1309108_WEX INC.
2041,246000000.0,OtherAssetsNoncurrent,2,1309108_WEX INC.
1827,4202489000.0,IntangibleAssetsNetIncludingGoodwill,2,1309108_WEX INC.
3308,-2522206000.0,LongTermDebtNoncurrent,2,1309108_WEX INC.
1732,1473600000.0,IntangibleAssetsNetExcludingGoodwill,2,1309108_WEX INC.
3260,-1649513000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1309108_WEX INC.
173,-2350511000.0,Revenues,1,1309108_WEX INC.
1820,-353631000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1309108_WEX INC.
2399,93085000.0,IncomeTaxExpenseBenefit,1,1309108_WEX INC.
819,60150000.0,DeferredIncomeTaxExpenseBenefit,1,1309108_WEX INC.
2257,-260546000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1309108_WEX INC.
2149,-694177000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1309108_WEX INC.
1854,130690000.0,InterestAndDebtExpense,2,1309108_WEX INC.
3917,-11529229000.0,LiabilitiesAndStockholdersEquity,2,1309108_WEX INC.
1709,130690000.0,InterestExpense,1,1309108_WEX INC.
1205,-70943000.0,InvestmentIncomeNonoperating,2,1309108_WEX INC.
1264,-469842000.0,OperatingIncomeLoss,1,1309108_WEX INC.
1112,950219000.0,OperatingExpenses,1,1309108_WEX INC.
601,655734000.0,SellingGeneralAndAdministrativeExpense,3,1309108_WEX INC.
597,343901000.0,GeneralAndAdministrativeExpense,2,1309108_WEX INC.
232,-3280961000.0,GrossProfit,1,1309108_WEX INC.
2130,-93645000.0,NonoperatingIncomeExpense,1,1309108_WEX INC.
1711,2728889000.0,Goodwill,1,1309108_WEX INC.
868,6817149000.0,AssetsCurrent,2,1309108_WEX INC.
1368,202229000.0,PropertyPlantAndEquipmentNet,4,1309108_WEX INC.
320,143198000.0,ReceivablesNetCurrent,3,1309108_WEX INC.
577,2317250000.0,CashCashEquivalentsAndShortTermInvestments,4,1309108_WEX INC.
645,921978000.0,CashAndCashEquivalentsAtCarryingValue,3,1309108_WEX INC.
