account_num,net_change,tag,tag_depth,cik
2041,129000.0,OtherAssetsNoncurrent,2,"1043961_PRECIPIO, INC."
2091,15794000.0,AssetsNoncurrent,2,"1043961_PRECIPIO, INC."
2089,21504000.0,Assets,1,"1043961_PRECIPIO, INC."
2398,-2042000.0,AccountsPayableCurrent,2,"1043961_PRECIPIO, INC."
2347,-3626000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1043961_PRECIPIO, INC."
2809,-162000.0,FinanceLeaseLiabilityCurrent,3,"1043961_PRECIPIO, INC."
2737,-417000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1043961_PRECIPIO, INC."
2638,-417000.0,DebtCurrent,2,"1043961_PRECIPIO, INC."
1827,13768000.0,IntangibleAssetsNetIncludingGoodwill,2,"1043961_PRECIPIO, INC."
2257,-12178000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1043961_PRECIPIO, INC."
1634,763000.0,OperatingLeaseRightOfUseAsset,2,"1043961_PRECIPIO, INC."
1077,-12178000.0,ProfitLoss,2,"1043961_PRECIPIO, INC."
565,114000.0,FinanceLeaseRightOfUseAssetAmortization,3,"1043961_PRECIPIO, INC."
3295,-134000.0,ConvertibleDebtNoncurrent,2,"1043961_PRECIPIO, INC."
1820,-12178000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1043961_PRECIPIO, INC."
1348,-25000.0,GainLossRelatedToLitigationSettlement,1,"1043961_PRECIPIO, INC."
1895,150000.0,ProfessionalFees,1,"1043961_PRECIPIO, INC."
1572,257000.0,FinanceLeaseRightOfUseAsset,3,"1043961_PRECIPIO, INC."
2764,-119000.0,ContractWithCustomerLiabilityCurrent,3,"1043961_PRECIPIO, INC."
2590,-12203000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1043961_PRECIPIO, INC."
1912,-12203000.0,NetIncomeLoss,1,"1043961_PRECIPIO, INC."
2716,-255000.0,LongTermDebtCurrent,2,"1043961_PRECIPIO, INC."
2552,-1584000.0,AccruedLiabilitiesCurrent,2,"1043961_PRECIPIO, INC."
171,6902000.0,CostOfGoodsAndServicesSold,2,"1043961_PRECIPIO, INC."
144,6902000.0,CostOfRevenue,1,"1043961_PRECIPIO, INC."
456,114000.0,DepreciationAndAmortization,4,"1043961_PRECIPIO, INC."
581,139000.0,OperatingCostsAndExpenses,2,"1043961_PRECIPIO, INC."
2903,-12203000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1043961_PRECIPIO, INC."
2603,-9820000.0,NoninterestIncome,1,"1043961_PRECIPIO, INC."
757,521000.0,OtherAssetsCurrent,2,"1043961_PRECIPIO, INC."
3853,-65000.0,MinorityInterest,1,"1043961_PRECIPIO, INC."
2431,25000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1043961_PRECIPIO, INC."
2710,-119000.0,DeferredRevenueCurrent,2,"1043961_PRECIPIO, INC."
845,114000.0,AmortizationOfDeferredCharges,1,"1043961_PRECIPIO, INC."
1369,-794000.0,GainsLossesOnExtinguishmentOfDebt,1,"1043961_PRECIPIO, INC."
110,-9820000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1043961_PRECIPIO, INC."
