account_num,net_change,tag,tag_depth,cik
3465,-795372000.0,Liabilities,1,1171759_RED ROBIN GOURMET BURGERS INC
3661,-20000.0,CommonStockValue,3,1171759_RED ROBIN GOURMET BURGERS INC
3750,-229098000.0,AdditionalPaidInCapital,1,1171759_RED ROBIN GOURMET BURGERS INC
3834,-53524000.0,RetainedEarningsAccumulatedDeficit,1,1171759_RED ROBIN GOURMET BURGERS INC
3316,-3026000.0,StockholdersEquity,1,1171759_RED ROBIN GOURMET BURGERS INC
3260,-3026000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1171759_RED ROBIN GOURMET BURGERS INC
3917,-798398000.0,LiabilitiesAndStockholdersEquity,2,1171759_RED ROBIN GOURMET BURGERS INC
232,-426142000.0,GrossProfit,1,1171759_RED ROBIN GOURMET BURGERS INC
597,53283000.0,GeneralAndAdministrativeExpense,2,1171759_RED ROBIN GOURMET BURGERS INC
601,61387000.0,SellingGeneralAndAdministrativeExpense,3,1171759_RED ROBIN GOURMET BURGERS INC
961,-14803000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1171759_RED ROBIN GOURMET BURGERS INC
1002,-14803000.0,GainLossOnDispositionOfAssets1,1,1171759_RED ROBIN GOURMET BURGERS INC
1112,203055000.0,OperatingExpenses,1,1171759_RED ROBIN GOURMET BURGERS INC
144,426142000.0,CostOfRevenue,1,1171759_RED ROBIN GOURMET BURGERS INC
1264,-14437000.0,OperatingIncomeLoss,1,1171759_RED ROBIN GOURMET BURGERS INC
2257,-840000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1171759_RED ROBIN GOURMET BURGERS INC
2399,176000.0,IncomeTaxExpenseBenefit,1,1171759_RED ROBIN GOURMET BURGERS INC
1820,-1016000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1171759_RED ROBIN GOURMET BURGERS INC
1077,-1016000.0,ProfitLoss,2,1171759_RED ROBIN GOURMET BURGERS INC
1912,-664000.0,NetIncomeLoss,1,1171759_RED ROBIN GOURMET BURGERS INC
2590,-664000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1171759_RED ROBIN GOURMET BURGERS INC
2903,-664000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1171759_RED ROBIN GOURMET BURGERS INC
2716,-2875000.0,LongTermDebtCurrent,2,1171759_RED ROBIN GOURMET BURGERS INC
2552,-53208000.0,AccruedLiabilitiesCurrent,2,1171759_RED ROBIN GOURMET BURGERS INC
3494,-11568000.0,OtherLiabilitiesNoncurrent,2,1171759_RED ROBIN GOURMET BURGERS INC
3817,172546000.0,TreasuryStockValue,2,1171759_RED ROBIN GOURMET BURGERS INC
3733,-229098000.0,AdditionalPaidInCapitalCommonStock,2,1171759_RED ROBIN GOURMET BURGERS INC
162,426142000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1171759_RED ROBIN GOURMET BURGERS INC
2149,-14437000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1171759_RED ROBIN GOURMET BURGERS INC
