account_num,net_change,tag,tag_depth,cik
1705,905505000.0,PropertyPlantAndEquipmentGross,4,"1296445_ORMAT TECHNOLOGIES, INC."
487,36409000.0,OtherReceivablesNetCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
1478,-271000.0,IncomeLossFromEquityMethodInvestments,1,"1296445_ORMAT TECHNOLOGIES, INC."
2004,-60000.0,OtherNonoperatingIncomeExpense,1,"1296445_ORMAT TECHNOLOGIES, INC."
581,55981000.0,OperatingCostsAndExpenses,2,"1296445_ORMAT TECHNOLOGIES, INC."
456,53161000.0,DepreciationAndAmortization,4,"1296445_ORMAT TECHNOLOGIES, INC."
491,1288000.0,ResearchAndDevelopmentExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
144,109163000.0,CostOfRevenue,1,"1296445_ORMAT TECHNOLOGIES, INC."
171,109163000.0,CostOfGoodsAndServicesSold,2,"1296445_ORMAT TECHNOLOGIES, INC."
3812,17964000.0,TreasuryStockCommonValue,3,"1296445_ORMAT TECHNOLOGIES, INC."
3333,-9361000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1296445_ORMAT TECHNOLOGIES, INC."
525,1532000.0,AccretionExpenseIncludingAssetRetirementObligations,2,"1296445_ORMAT TECHNOLOGIES, INC."
698,1532000.0,AssetRetirementObligationAccretionExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
2990,-12394000.0,RestructuringReserveNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
1455,-12566000.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,"1296445_ORMAT TECHNOLOGIES, INC."
1209,-12566000.0,EquityMethodInvestmentRealizedGainLossOnDisposal,2,"1296445_ORMAT TECHNOLOGIES, INC."
1157,-116000.0,GainLossOnSaleOfOtherAssets,1,"1296445_ORMAT TECHNOLOGIES, INC."
3809,-4209000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1296445_ORMAT TECHNOLOGIES, INC."
3378,-2732000.0,FinanceLeaseLiabilityNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
3303,-2732000.0,LongTermDebtAndCapitalLeaseObligations,2,"1296445_ORMAT TECHNOLOGIES, INC."
3550,-99192000.0,AssetRetirementObligationsNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
3733,-1560445000.0,AdditionalPaidInCapitalCommonStock,2,"1296445_ORMAT TECHNOLOGIES, INC."
707,3948000.0,SellingAndMarketingExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
3494,-11021000.0,OtherLiabilitiesNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
3817,17964000.0,TreasuryStockValue,2,"1296445_ORMAT TECHNOLOGIES, INC."
1709,23631000.0,InterestExpense,1,"1296445_ORMAT TECHNOLOGIES, INC."
2130,-16414000.0,NonoperatingIncomeExpense,1,"1296445_ORMAT TECHNOLOGIES, INC."
1205,-14417000.0,InvestmentIncomeNonoperating,2,"1296445_ORMAT TECHNOLOGIES, INC."
1665,-1851000.0,InvestmentIncomeNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
1563,-1851000.0,InvestmentIncomeInterestAndDividend,3,"1296445_ORMAT TECHNOLOGIES, INC."
1340,-1851000.0,InvestmentIncomeInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
1264,-53166000.0,OperatingIncomeLoss,1,"1296445_ORMAT TECHNOLOGIES, INC."
1112,77835000.0,OperatingExpenses,1,"1296445_ORMAT TECHNOLOGIES, INC."
1002,-239000.0,GainLossOnDispositionOfAssets1,1,"1296445_ORMAT TECHNOLOGIES, INC."
961,-123000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1296445_ORMAT TECHNOLOGIES, INC."
601,21615000.0,SellingGeneralAndAdministrativeExpense,3,"1296445_ORMAT TECHNOLOGIES, INC."
597,17667000.0,GeneralAndAdministrativeExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
232,-76069000.0,GrossProfit,1,"1296445_ORMAT TECHNOLOGIES, INC."
3917,-5015270000.0,LiabilitiesAndStockholdersEquity,2,"1296445_ORMAT TECHNOLOGIES, INC."
3260,-2337029000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
3316,-2184536000.0,StockholdersEquity,1,"1296445_ORMAT TECHNOLOGIES, INC."
3834,-646204000.0,RetainedEarningsAccumulatedDeficit,1,"1296445_ORMAT TECHNOLOGIES, INC."
3750,-1560445000.0,AdditionalPaidInCapital,1,"1296445_ORMAT TECHNOLOGIES, INC."
3661,-60000.0,CommonStockValue,3,"1296445_ORMAT TECHNOLOGIES, INC."
3465,-2668880000.0,Liabilities,1,"1296445_ORMAT TECHNOLOGIES, INC."
3645,-229954000.0,LiabilitiesNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
3796,-227222000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
3379,-19421000.0,OperatingLeaseLiabilityNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
1854,23631000.0,InterestAndDebtExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
2149,-42075000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1296445_ORMAT TECHNOLOGIES, INC."
2399,8885000.0,IncomeTaxExpenseBenefit,1,"1296445_ORMAT TECHNOLOGIES, INC."
1901,155966000.0,DeferredIncomeTaxAssetsNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
2903,-29029000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1296445_ORMAT TECHNOLOGIES, INC."
2590,-29029000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1296445_ORMAT TECHNOLOGIES, INC."
1912,-29029000.0,NetIncomeLoss,1,"1296445_ORMAT TECHNOLOGIES, INC."
1077,-33461000.0,ProfitLoss,2,"1296445_ORMAT TECHNOLOGIES, INC."
1820,-51231000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1296445_ORMAT TECHNOLOGIES, INC."
2257,-42346000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
3383,-78613000.0,DeferredIncomeTaxLiabilitiesNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
