account_num,net_change,tag,tag_depth,cik
487,1308000.0,OtherReceivablesNetCurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
2399,671000.0,IncomeTaxExpenseBenefit,1,"1320854_FREIGHTCAR AMERICA, INC."
3661,-210000.0,CommonStockValue,3,"1320854_FREIGHTCAR AMERICA, INC."
3465,-173945000.0,Liabilities,1,"1320854_FREIGHTCAR AMERICA, INC."
2710,-19644000.0,DeferredRevenueCurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
59,-179000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
229,21493000.0,AccountsReceivableNetCurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
207,21493000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1320854_FREIGHTCAR AMERICA, INC."
320,24222000.0,ReceivablesNetCurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
455,88769000.0,InventoryNet,2,"1320854_FREIGHTCAR AMERICA, INC."
260,88769000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1320854_FREIGHTCAR AMERICA, INC."
677,15650000.0,PrepaidExpenseCurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
868,140640000.0,AssetsCurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
1634,1221000.0,OperatingLeaseRightOfUseAsset,2,"1320854_FREIGHTCAR AMERICA, INC."
1368,26624000.0,PropertyPlantAndEquipmentNet,4,"1320854_FREIGHTCAR AMERICA, INC."
2041,529000.0,OtherAssetsNoncurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
2091,60534000.0,AssetsNoncurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
2089,208244000.0,Assets,1,"1320854_FREIGHTCAR AMERICA, INC."
2398,-41778000.0,AccountsPayableCurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
2347,-41778000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
2737,-22293000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
2638,-22293000.0,DebtCurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
3017,-6684000.0,OtherLiabilitiesCurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
3154,-96885000.0,LiabilitiesCurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
3378,-32913000.0,FinanceLeaseLiabilityNoncurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
3303,-32913000.0,LongTermDebtAndCapitalLeaseObligations,2,"1320854_FREIGHTCAR AMERICA, INC."
3379,-1694000.0,OperatingLeaseLiabilityNoncurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
3796,-3433000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
3645,-36346000.0,LiabilitiesNoncurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
3564,-1176000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
3484,-1176000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
589,1421000.0,ValueAddedTaxReceivableCurrent,2,"1320854_FREIGHTCAR AMERICA, INC."
3243,-40714000.0,WarrantsAndRightsOutstanding,2,"1320854_FREIGHTCAR AMERICA, INC."
2764,-19644000.0,ContractWithCustomerLiabilityCurrent,3,"1320854_FREIGHTCAR AMERICA, INC."
1572,32160000.0,FinanceLeaseRightOfUseAsset,3,"1320854_FREIGHTCAR AMERICA, INC."
1369,-14880000.0,GainsLossesOnExtinguishmentOfDebt,1,"1320854_FREIGHTCAR AMERICA, INC."
3540,-1176000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1320854_FREIGHTCAR AMERICA, INC."
