account_num,net_change,tag,tag_depth,cik
1912,-96882000.0,NetIncomeLoss,1,"1354327_PGT INNOVATIONS, INC."
1820,-163737000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1354327_PGT INNOVATIONS, INC."
2399,32666000.0,IncomeTaxExpenseBenefit,1,"1354327_PGT INNOVATIONS, INC."
2257,-131071000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1354327_PGT INNOVATIONS, INC."
2149,-160360000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1354327_PGT INNOVATIONS, INC."
2903,-98882000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1354327_PGT INNOVATIONS, INC."
3308,-642134000.0,LongTermDebtNoncurrent,2,"1354327_PGT INNOVATIONS, INC."
144,921285000.0,CostOfRevenue,1,"1354327_PGT INNOVATIONS, INC."
2347,-168961000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1354327_PGT INNOVATIONS, INC."
757,16532000.0,OtherAssetsCurrent,2,"1354327_PGT INNOVATIONS, INC."
2431,1523000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1354327_PGT INNOVATIONS, INC."
1215,4227000.0,RestructuringCharges,1,"1354327_PGT INNOVATIONS, INC."
1133,11650000.0,RestructuringSettlementAndImpairmentProvisions,3,"1354327_PGT INNOVATIONS, INC."
802,7423000.0,AssetImpairmentCharges,1,"1354327_PGT INNOVATIONS, INC."
990,-240000.0,GainLossOnDispositionOfAssets,4,"1354327_PGT INNOVATIONS, INC."
581,11650000.0,OperatingCostsAndExpenses,2,"1354327_PGT INNOVATIONS, INC."
409,47919000.0,ContractWithCustomerAssetNetCurrent,4,"1354327_PGT INNOVATIONS, INC."
3333,-34721000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1354327_PGT INNOVATIONS, INC."
825,7423000.0,GoodwillAndIntangibleAssetImpairment,2,"1354327_PGT INNOVATIONS, INC."
914,9670000.0,AllocatedShareBasedCompensationExpense,2,"1354327_PGT INNOVATIONS, INC."
2286,1523000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,"1354327_PGT INNOVATIONS, INC."
830,7423000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1354327_PGT INNOVATIONS, INC."
755,7423000.0,ImpairmentOfIntangibleAssetsIndefinitelivedExcludingGoodwill,2,"1354327_PGT INNOVATIONS, INC."
3400,-34721000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1354327_PGT INNOVATIONS, INC."
645,66548000.0,CashAndCashEquivalentsAtCarryingValue,3,"1354327_PGT INNOVATIONS, INC."
577,66548000.0,CashCashEquivalentsAndShortTermInvestments,4,"1354327_PGT INNOVATIONS, INC."
229,160107000.0,AccountsReceivableNetCurrent,3,"1354327_PGT INNOVATIONS, INC."
2398,-43727000.0,AccountsPayableCurrent,2,"1354327_PGT INNOVATIONS, INC."
2089,1640249000.0,Assets,1,"1354327_PGT INNOVATIONS, INC."
2091,1224708000.0,AssetsNoncurrent,2,"1354327_PGT INNOVATIONS, INC."
2041,4766000.0,OtherAssetsNoncurrent,2,"1354327_PGT INNOVATIONS, INC."
1827,907467000.0,IntangibleAssetsNetIncludingGoodwill,2,"1354327_PGT INNOVATIONS, INC."
1732,447052000.0,IntangibleAssetsNetExcludingGoodwill,2,"1354327_PGT INNOVATIONS, INC."
1711,460415000.0,Goodwill,1,"1354327_PGT INNOVATIONS, INC."
1368,208354000.0,PropertyPlantAndEquipmentNet,4,"1354327_PGT INNOVATIONS, INC."
1634,104121000.0,OperatingLeaseRightOfUseAsset,2,"1354327_PGT INNOVATIONS, INC."
868,415541000.0,AssetsCurrent,2,"1354327_PGT INNOVATIONS, INC."
677,11763000.0,PrepaidExpenseCurrent,2,"1354327_PGT INNOVATIONS, INC."
260,112672000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1354327_PGT INNOVATIONS, INC."
455,112672000.0,InventoryNet,2,"1354327_PGT INNOVATIONS, INC."
320,160107000.0,ReceivablesNetCurrent,3,"1354327_PGT INNOVATIONS, INC."
207,160107000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1354327_PGT INNOVATIONS, INC."
3154,-185354000.0,LiabilitiesCurrent,2,"1354327_PGT INNOVATIONS, INC."
171,921285000.0,CostOfGoodsAndServicesSold,2,"1354327_PGT INNOVATIONS, INC."
