account_num,net_change,tag,tag_depth,cik
1215,28400000.0,RestructuringCharges,1,1024305_COTY INC.
2431,8600000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1024305_COTY INC.
3853,-187400000.0,MinorityInterest,1,1024305_COTY INC.
3812,1446300000.0,TreasuryStockCommonValue,3,1024305_COTY INC.
2841,-125000000.0,TaxesPayableCurrent,2,1024305_COTY INC.
2603,-1641400000.0,NoninterestIncome,1,1024305_COTY INC.
1631,-8200000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1024305_COTY INC.
1549,37700000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1024305_COTY INC.
2149,-282300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1024305_COTY INC.
1264,-197500000.0,OperatingIncomeLoss,1,1024305_COTY INC.
2089,12616900000.0,Assets,1,1024305_COTY INC.
2091,9301300000.0,AssetsNoncurrent,2,1024305_COTY INC.
2041,143600000.0,OtherAssetsNoncurrent,2,1024305_COTY INC.
1827,7615900000.0,IntangibleAssetsNetIncludingGoodwill,2,1024305_COTY INC.
1732,3688400000.0,IntangibleAssetsNetExcludingGoodwill,2,1024305_COTY INC.
1711,3927500000.0,Goodwill,1,1024305_COTY INC.
1368,689500000.0,PropertyPlantAndEquipmentNet,4,1024305_COTY INC.
1634,281100000.0,OperatingLeaseRightOfUseAsset,2,1024305_COTY INC.
868,2243500000.0,AssetsCurrent,2,1024305_COTY INC.
260,845400000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1024305_COTY INC.
455,845400000.0,InventoryNet,2,1024305_COTY INC.
320,534900000.0,ReceivablesNetCurrent,3,1024305_COTY INC.
207,534900000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1024305_COTY INC.
229,534900000.0,AccountsReceivableNetCurrent,3,1024305_COTY INC.
59,-23500000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1024305_COTY INC.
2398,-1375400000.0,AccountsPayableCurrent,2,1024305_COTY INC.
2347,-1500400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1024305_COTY INC.
3154,-2828100000.0,LiabilitiesCurrent,2,1024305_COTY INC.
3308,-4095400000.0,LongTermDebtNoncurrent,2,1024305_COTY INC.
1112,903600000.0,OperatingExpenses,1,1024305_COTY INC.
692,1000000.0,ProvisionForDoubtfulAccounts,2,1024305_COTY INC.
601,767400000.0,SellingGeneralAndAdministrativeExpense,3,1024305_COTY INC.
232,-1041900000.0,GrossProfit,1,1024305_COTY INC.
3917,-12616900000.0,LiabilitiesAndStockholdersEquity,2,1024305_COTY INC.
3566,-142400000.0,TemporaryEquityCarryingAmountAttributableToParent,3,1024305_COTY INC.
3260,-3908700000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1024305_COTY INC.
2130,-84800000.0,NonoperatingIncomeExpense,1,1024305_COTY INC.
3316,-3721300000.0,StockholdersEquity,1,1024305_COTY INC.
3750,-11238800000.0,AdditionalPaidInCapital,1,1024305_COTY INC.
3661,-9500000.0,CommonStockValue,3,1024305_COTY INC.
3465,-8467200000.0,Liabilities,1,1024305_COTY INC.
3645,-5366100000.0,LiabilitiesNoncurrent,2,1024305_COTY INC.
3796,-1270700000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1024305_COTY INC.
3379,-244300000.0,OperatingLeaseLiabilityNoncurrent,3,1024305_COTY INC.
3303,-4095400000.0,LongTermDebtAndCapitalLeaseObligations,2,1024305_COTY INC.
3834,-4986300000.0,RetainedEarningsAccumulatedDeficit,1,1024305_COTY INC.
3765,348500000.0,CommonStockShareSubscribedButUnissuedSubscriptionsReceivable,3,1024305_COTY INC.
