account_num,net_change,tag,tag_depth,cik
692,131167.0,ProvisionForDoubtfulAccounts,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1112,5786634.0,OperatingExpenses,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1264,-2880890.0,OperatingIncomeLoss,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2130,-183213.0,NonoperatingIncomeExpense,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2149,-3064103.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2257,-2607366.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2399,402884.0,IncomeTaxExpenseBenefit,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3917,-252170268.0,LiabilitiesAndStockholdersEquity,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2809,-485279.0,FinanceLeaseLiabilityCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2398,-77765458.0,AccountsPayableCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
645,7535193.0,CashAndCashEquivalentsAtCarryingValue,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
577,7535193.0,CashCashEquivalentsAndShortTermInvestments,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
229,28109643.0,AccountsReceivableNetCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
207,28109643.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
320,28167916.0,ReceivablesNetCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
455,50777816.0,InventoryNet,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
260,50777816.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2347,-77790121.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1634,1140996.0,OperatingLeaseRightOfUseAsset,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1368,88433232.0,PropertyPlantAndEquipmentNet,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1732,1195435.0,IntangibleAssetsNetExcludingGoodwill,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1827,1195435.0,IntangibleAssetsNetIncludingGoodwill,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2091,94623289.0,AssetsNoncurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2089,252170268.0,Assets,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1077,-2204482.0,ProfitLoss,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2590,-1380355.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1912,-1380355.0,NetIncomeLoss,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2943,-24663.0,ProductWarrantyAccrualClassifiedCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2903,-1380355.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
599,58273.0,IncomeTaxesReceivable,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
644,58273.0,NontradeReceivablesCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2916,-51000.0,DerivativeLiabilitiesCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1626,950770.0,LongTermInvestments,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1848,950770.0,LongTermInvestmentsAndReceivablesNet,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1901,2902856.0,DeferredIncomeTaxAssetsNet,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2552,-24663.0,AccruedLiabilitiesCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3817,4066610.0,TreasuryStockValue,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3809,-7498971.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
144,39490957.0,CostOfRevenue,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2359,824127.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
491,2455328.0,ResearchAndDevelopmentExpense,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
581,4641091.0,OperatingCostsAndExpenses,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2004,-183213.0,OtherNonoperatingIncomeExpense,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2731,-18634717.0,ShortTermBorrowings,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
757,130022204.0,OtherAssetsCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3853,-6153102.0,MinorityInterest,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2431,824127.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1379,950770.0,MarketableSecuritiesNoncurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
707,721004.0,SellingAndMarketingExpense,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
515,35601854.0,DepositsAssetsCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3279,-5513425.0,DeferredRevenueNoncurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2546,-77765458.0,AccountsPayableTradeCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
456,2185763.0,DepreciationAndAmortization,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
868,252104983.0,AssetsCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
