account_num,net_change,tag,tag_depth,cik
2590,-29606000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"108312_WOODWARD, INC."
1912,-29606000.0,NetIncomeLoss,1,"108312_WOODWARD, INC."
1077,-33892000.0,ProfitLoss,2,"108312_WOODWARD, INC."
1820,-33892000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"108312_WOODWARD, INC."
2399,2143000.0,IncomeTaxExpenseBenefit,1,"108312_WOODWARD, INC."
2257,-31749000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"108312_WOODWARD, INC."
2149,-604415000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"108312_WOODWARD, INC."
1854,11142000.0,InterestAndDebtExpense,2,"108312_WOODWARD, INC."
1709,11142000.0,InterestExpense,1,"108312_WOODWARD, INC."
2130,-8756000.0,NonoperatingIncomeExpense,1,"108312_WOODWARD, INC."
1002,-33000.0,GainLossOnDispositionOfAssets1,1,"108312_WOODWARD, INC."
1205,-366000.0,InvestmentIncomeNonoperating,2,"108312_WOODWARD, INC."
1563,-366000.0,InvestmentIncomeInterestAndDividend,3,"108312_WOODWARD, INC."
1340,-366000.0,InvestmentIncomeInterest,2,"108312_WOODWARD, INC."
1264,-584517000.0,OperatingIncomeLoss,1,"108312_WOODWARD, INC."
1665,-366000.0,InvestmentIncomeNet,2,"108312_WOODWARD, INC."
