account_num,net_change,tag,tag_depth,cik
601,2092787000.0,SellingGeneralAndAdministrativeExpense,3,"1327811_WORKDAY, INC."
1112,5232441000.0,OperatingExpenses,1,"1327811_WORKDAY, INC."
1264,-104312000.0,OperatingIncomeLoss,1,"1327811_WORKDAY, INC."
1205,-16764000.0,InvestmentIncomeNonoperating,2,"1327811_WORKDAY, INC."
2130,-113652000.0,NonoperatingIncomeExpense,1,"1327811_WORKDAY, INC."
2149,-217964000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1327811_WORKDAY, INC."
2257,-217964000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1327811_WORKDAY, INC."
2399,25459000.0,IncomeTaxExpenseBenefit,1,"1327811_WORKDAY, INC."
1820,-243423000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1327811_WORKDAY, INC."
3917,-13925933000.0,LiabilitiesAndStockholdersEquity,2,"1327811_WORKDAY, INC."
560,207566000.0,DeferredCostsCurrent,2,"1327811_WORKDAY, INC."
914,349257000.0,AllocatedShareBasedCompensationExpense,2,"1327811_WORKDAY, INC."
2764,-3196648000.0,ContractWithCustomerLiabilityCurrent,3,"1327811_WORKDAY, INC."
1644,432275000.0,DeferredCosts,2,"1327811_WORKDAY, INC."
246,5316045000.0,MarketableSecuritiesCurrent,2,"1327811_WORKDAY, INC."
2673,-420178000.0,EmployeeRelatedLiabilitiesCurrent,2,"1327811_WORKDAY, INC."
1230,-16764000.0,GainLossOnInvestments,1,"1327811_WORKDAY, INC."
707,1580639000.0,SellingAndMarketingExpense,2,"1327811_WORKDAY, INC."
3339,-62148000.0,ContractWithCustomerLiabilityNoncurrent,3,"1327811_WORKDAY, INC."
3279,-62148000.0,DeferredRevenueNoncurrent,2,"1327811_WORKDAY, INC."
1368,1206564000.0,PropertyPlantAndEquipmentNet,4,"1327811_WORKDAY, INC."
1634,265963000.0,OperatingLeaseRightOfUseAsset,2,"1327811_WORKDAY, INC."
868,8574163000.0,AssetsCurrent,2,"1327811_WORKDAY, INC."
