account_num,net_change,tag,tag_depth,cik
2257,-688248000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1142750_AMN HEALTHCARE SERVICES INC
2149,-688248000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1142750_AMN HEALTHCARE SERVICES INC
3017,-28322000.0,OtherLiabilitiesCurrent,2,1142750_AMN HEALTHCARE SERVICES INC
2347,-809696000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1142750_AMN HEALTHCARE SERVICES INC
2398,-476452000.0,AccountsPayableCurrent,2,1142750_AMN HEALTHCARE SERVICES INC
2089,2888351000.0,Assets,1,1142750_AMN HEALTHCARE SERVICES INC
2091,1794706000.0,AssetsNoncurrent,2,1142750_AMN HEALTHCARE SERVICES INC
2041,155750000.0,OtherAssetsNoncurrent,2,1142750_AMN HEALTHCARE SERVICES INC
1827,1412196000.0,IntangibleAssetsNetIncludingGoodwill,2,1142750_AMN HEALTHCARE SERVICES INC
1732,476832000.0,IntangibleAssetsNetExcludingGoodwill,2,1142750_AMN HEALTHCARE SERVICES INC
1711,935364000.0,Goodwill,1,1142750_AMN HEALTHCARE SERVICES INC
1368,149276000.0,PropertyPlantAndEquipmentNet,4,1142750_AMN HEALTHCARE SERVICES INC
1634,16266000.0,OperatingLeaseRightOfUseAsset,2,1142750_AMN HEALTHCARE SERVICES INC
868,1093645000.0,AssetsCurrent,2,1142750_AMN HEALTHCARE SERVICES INC
677,18708000.0,PrepaidExpenseCurrent,2,1142750_AMN HEALTHCARE SERVICES INC
320,675650000.0,ReceivablesNetCurrent,3,1142750_AMN HEALTHCARE SERVICES INC
207,675650000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1142750_AMN HEALTHCARE SERVICES INC
229,675650000.0,AccountsReceivableNetCurrent,3,1142750_AMN HEALTHCARE SERVICES INC
59,-31910000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1142750_AMN HEALTHCARE SERVICES INC
577,64524000.0,CashCashEquivalentsAndShortTermInvestments,4,1142750_AMN HEALTHCARE SERVICES INC
645,64524000.0,CashAndCashEquivalentsAtCarryingValue,3,1142750_AMN HEALTHCARE SERVICES INC
3154,-857933000.0,LiabilitiesCurrent,2,1142750_AMN HEALTHCARE SERVICES INC
3308,-843505000.0,LongTermDebtNoncurrent,2,1142750_AMN HEALTHCARE SERVICES INC
3379,-9360000.0,OperatingLeaseLiabilityNoncurrent,3,1142750_AMN HEALTHCARE SERVICES INC
1854,40398000.0,InterestAndDebtExpense,2,1142750_AMN HEALTHCARE SERVICES INC
1709,40398000.0,InterestExpense,1,1142750_AMN HEALTHCARE SERVICES INC
2130,-749000.0,NonoperatingIncomeExpense,1,1142750_AMN HEALTHCARE SERVICES INC
1205,-749000.0,InvestmentIncomeNonoperating,2,1142750_AMN HEALTHCARE SERVICES INC
1264,-647101000.0,OperatingIncomeLoss,1,1142750_AMN HEALTHCARE SERVICES INC
1112,1069583000.0,OperatingExpenses,1,1142750_AMN HEALTHCARE SERVICES INC
1002,-1560000.0,GainLossOnDispositionOfAssets1,1,1142750_AMN HEALTHCARE SERVICES INC
961,-1560000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1142750_AMN HEALTHCARE SERVICES INC
601,936576000.0,SellingGeneralAndAdministrativeExpense,3,1142750_AMN HEALTHCARE SERVICES INC
232,-1716684000.0,GrossProfit,1,1142750_AMN HEALTHCARE SERVICES INC
3917,-2888351000.0,LiabilitiesAndStockholdersEquity,2,1142750_AMN HEALTHCARE SERVICES INC
3260,-1043634000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1142750_AMN HEALTHCARE SERVICES INC
3316,-1043634000.0,StockholdersEquity,1,1142750_AMN HEALTHCARE SERVICES INC
3834,-1240996000.0,RetainedEarningsAccumulatedDeficit,1,1142750_AMN HEALTHCARE SERVICES INC
3750,-501674000.0,AdditionalPaidInCapital,1,1142750_AMN HEALTHCARE SERVICES INC
3661,-501000.0,CommonStockValue,3,1142750_AMN HEALTHCARE SERVICES INC
3465,-1844717000.0,Liabilities,1,1142750_AMN HEALTHCARE SERVICES INC
3645,-986784000.0,LiabilitiesNoncurrent,2,1142750_AMN HEALTHCARE SERVICES INC
3796,-143279000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1142750_AMN HEALTHCARE SERVICES INC
3303,-843505000.0,LongTermDebtAndCapitalLeaseObligations,2,1142750_AMN HEALTHCARE SERVICES INC
