account_num,net_change,tag,tag_depth,cik
2398,-14842000.0,AccountsPayableCurrent,2,1353283_SPLUNK INC
2089,5966110000.0,Assets,1,1353283_SPLUNK INC
2091,2105179000.0,AssetsNoncurrent,2,1353283_SPLUNK INC
3379,-195601000.0,OperatingLeaseLiabilityNoncurrent,3,1353283_SPLUNK INC
320,774062000.0,ReceivablesNetCurrent,3,1353283_SPLUNK INC
207,774062000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1353283_SPLUNK INC
229,774062000.0,AccountsReceivableNetCurrent,3,1353283_SPLUNK INC
577,2462942000.0,CashCashEquivalentsAndShortTermInvestments,4,1353283_SPLUNK INC
645,801457000.0,CashAndCashEquivalentsAtCarryingValue,3,1353283_SPLUNK INC
3796,-301742000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1353283_SPLUNK INC
3465,-6122106000.0,Liabilities,1,1353283_SPLUNK INC
1077,-196420000.0,ProfitLoss,2,1353283_SPLUNK INC
1820,-196420000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1353283_SPLUNK INC
2399,4550000.0,IncomeTaxExpenseBenefit,1,1353283_SPLUNK INC
2257,-191870000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1353283_SPLUNK INC
2149,-232100000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1353283_SPLUNK INC
1854,10858000.0,InterestAndDebtExpense,2,1353283_SPLUNK INC
1709,10858000.0,InterestExpense,1,1353283_SPLUNK INC
2130,-14686000.0,NonoperatingIncomeExpense,1,1353283_SPLUNK INC
3645,-3402683000.0,LiabilitiesNoncurrent,2,1353283_SPLUNK INC
1264,-206556000.0,OperatingIncomeLoss,1,1353283_SPLUNK INC
601,513877000.0,SellingGeneralAndAdministrativeExpense,3,1353283_SPLUNK INC
597,107372000.0,GeneralAndAdministrativeExpense,2,1353283_SPLUNK INC
232,-544273000.0,GrossProfit,1,1353283_SPLUNK INC
3917,-5966110000.0,LiabilitiesAndStockholdersEquity,2,1353283_SPLUNK INC
3260,-155996000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1353283_SPLUNK INC
3316,-155996000.0,StockholdersEquity,1,1353283_SPLUNK INC
3834,-3983155000.0,RetainedEarningsAccumulatedDeficit,1,1353283_SPLUNK INC
3750,-4818486000.0,AdditionalPaidInCapital,1,1353283_SPLUNK INC
3661,-172000.0,CommonStockValue,3,1353283_SPLUNK INC
1112,750829000.0,OperatingExpenses,1,1353283_SPLUNK INC
