account_num,net_change,tag,tag_depth,cik
1563,-89000.0,InvestmentIncomeInterestAndDividend,3,"1051514_STRATA SKIN SCIENCES, INC."
1340,-89000.0,InvestmentIncomeInterest,2,"1051514_STRATA SKIN SCIENCES, INC."
1264,-4649000.0,OperatingIncomeLoss,1,"1051514_STRATA SKIN SCIENCES, INC."
1112,31869000.0,OperatingExpenses,1,"1051514_STRATA SKIN SCIENCES, INC."
1002,-52000.0,GainLossOnDispositionOfAssets1,1,"1051514_STRATA SKIN SCIENCES, INC."
961,-52000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1051514_STRATA SKIN SCIENCES, INC."
692,107000.0,ProvisionForDoubtfulAccounts,2,"1051514_STRATA SKIN SCIENCES, INC."
601,25388000.0,SellingGeneralAndAdministrativeExpense,3,"1051514_STRATA SKIN SCIENCES, INC."
597,10087000.0,GeneralAndAdministrativeExpense,2,"1051514_STRATA SKIN SCIENCES, INC."
232,-21768000.0,GrossProfit,1,"1051514_STRATA SKIN SCIENCES, INC."
3917,-52272000.0,LiabilitiesAndStockholdersEquity,2,"1051514_STRATA SKIN SCIENCES, INC."
3260,-21831000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1051514_STRATA SKIN SCIENCES, INC."
3316,-21831000.0,StockholdersEquity,1,"1051514_STRATA SKIN SCIENCES, INC."
1709,926000.0,InterestExpense,1,"1051514_STRATA SKIN SCIENCES, INC."
1854,926000.0,InterestAndDebtExpense,2,"1051514_STRATA SKIN SCIENCES, INC."
2149,-6412000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1051514_STRATA SKIN SCIENCES, INC."
2257,-5486000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1051514_STRATA SKIN SCIENCES, INC."
1711,8803000.0,Goodwill,1,"1051514_STRATA SKIN SCIENCES, INC."
1732,17394000.0,IntangibleAssetsNetExcludingGoodwill,2,"1051514_STRATA SKIN SCIENCES, INC."
1827,26197000.0,IntangibleAssetsNetIncludingGoodwill,2,"1051514_STRATA SKIN SCIENCES, INC."
2041,98000.0,OtherAssetsNoncurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
2091,34768000.0,AssetsNoncurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
2089,52272000.0,Assets,1,"1051514_STRATA SKIN SCIENCES, INC."
2398,-3425000.0,AccountsPayableCurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
2347,-9980000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1051514_STRATA SKIN SCIENCES, INC."
3154,-13426000.0,LiabilitiesCurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
3308,-7476000.0,LongTermDebtNoncurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
1634,975000.0,OperatingLeaseRightOfUseAsset,2,"1051514_STRATA SKIN SCIENCES, INC."
3303,-7476000.0,LongTermDebtAndCapitalLeaseObligations,2,"1051514_STRATA SKIN SCIENCES, INC."
3796,-916000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1051514_STRATA SKIN SCIENCES, INC."
3645,-8392000.0,LiabilitiesNoncurrent,2,"1051514_STRATA SKIN SCIENCES, INC."
3465,-30441000.0,Liabilities,1,"1051514_STRATA SKIN SCIENCES, INC."
3661,-35000.0,CommonStockValue,3,"1051514_STRATA SKIN SCIENCES, INC."
3750,-249024000.0,AdditionalPaidInCapital,1,"1051514_STRATA SKIN SCIENCES, INC."
3834,-227228000.0,RetainedEarningsAccumulatedDeficit,1,"1051514_STRATA SKIN SCIENCES, INC."
1077,-5549000.0,ProfitLoss,2,"1051514_STRATA SKIN SCIENCES, INC."
1820,-5549000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1051514_STRATA SKIN SCIENCES, INC."
2399,63000.0,IncomeTaxExpenseBenefit,1,"1051514_STRATA SKIN SCIENCES, INC."
819,40000.0,DeferredIncomeTaxExpenseBenefit,1,"1051514_STRATA SKIN SCIENCES, INC."
3379,-610000.0,OperatingLeaseLiabilityNoncurrent,3,"1051514_STRATA SKIN SCIENCES, INC."
